20050602	   3.052700	      1.449	       0.00	     0.0000	    0.00072	    0.00000	    1.85591
20050603	   3.110000	      2.180	       1.00	     0.0000	    0.01877	    0.01877	    1.86649
20050606	   3.127000	      2.190	       1.00	     0.0000	    0.00547	    0.00547	    1.87229
20050607	   3.111300	      1.834	       1.00	     0.0000	   -0.00502	   -0.00502	    1.86465
20050608	   3.063300	      1.152	       0.00	     0.0000	   -0.01543	   -0.00000	    1.86450
20050609	   3.136100	      2.016	       1.00	     0.0000	    0.02377	    0.02377	    1.87334
20050610	   3.117900	      1.721	       1.00	     0.0000	   -0.00580	   -0.00580	    1.86447
20050613	   3.173600	      2.217	       1.00	     0.0000	    0.01786	    0.01786	    1.87513
20050614	   3.149100	      1.804	       1.00	     0.0000	   -0.00772	   -0.00772	    1.86292
20050615	   3.134000	      1.531	       1.00	     0.0000	   -0.00480	   -0.00480	    1.85582
20050616	   3.137400	      1.476	       0.00	     0.0000	    0.00108	    0.00000	    1.85568
20050617	   3.162500	      1.610	       1.00	     0.0000	    0.00800	    0.00800	    1.86333
20050620	   3.173500	      1.599	       1.00	     0.0000	    0.00348	    0.00348	    1.86716
20050621	   3.142100	      1.219	       0.00	     0.0000	   -0.00989	   -0.00000	    1.86702
20050622	   3.134600	      1.086	       0.00	     0.0000	   -0.00239	   -0.00000	    1.86687
20050623	   3.186600	      1.463	       0.00	     0.0000	    0.01659	    0.00000	    1.86673
20050624	   3.164500	      1.189	       0.00	     0.0000	   -0.00694	   -0.00000	    1.86659
20050627	   3.192900	      1.349	       0.00	     0.0000	    0.00897	    0.00000	    1.86644
20050628	   3.135300	      0.804	       0.00	     0.0000	   -0.01804	   -0.00000	    1.86630
20050629	   3.121300	      0.640	       0.00	     0.0000	   -0.00447	   -0.00000	    1.86616
20050630	   3.135000	      0.712	       0.00	     0.0000	    0.00439	    0.00000	    1.86601
20050701	   3.210000	      1.300	       0.00	     0.0000	    0.02392	    0.00000	    1.86587
20050705	   3.231300	      1.417	       0.00	     0.0000	    0.00664	    0.00000	    1.86573
20050706	   3.293700	      1.850	       1.00	     0.0000	    0.01931	    0.01931	    1.87621
20050707	   3.273800	      1.592	       1.00	     0.0000	   -0.00604	   -0.00604	    1.86711
20050708	   3.217000	      1.031	       0.00	     0.0000	   -0.01735	   -0.00000	    1.86697
20050711	   3.180700	      0.650	       0.00	     0.0000	   -0.01128	   -0.00000	    1.86683
20050712	   3.250400	      1.320	       0.00	     0.0000	    0.02191	    0.00000	    1.86668
20050713	   3.216800	      0.937	       0.00	     0.0000	   -0.01034	   -0.00000	    1.86654
20050714	   3.155800	      0.176	       0.00	     0.0000	   -0.01896	   -0.00000	    1.86640
20050715	   3.161000	      0.182	       0.00	     0.0000	    0.00165	    0.00000	    1.86625
20050718	   3.134700	     -0.278	       0.00	     0.0000	   -0.00832	   -0.00000	    1.86611
20050719	   3.132400	     -0.456	       0.00	     0.0000	   -0.00073	   -0.00000	    1.86597
20050720	   3.105200	     -1.016	       0.00	     0.0000	   -0.00868	   -0.00000	    1.86583
20050721	   3.083800	     -1.479	       0.00	     0.0000	   -0.00689	   -0.00000	    1.86568
20050722	   3.099300	     -1.166	       0.00	     0.0000	    0.00503	    0.00000	    1.86554
20050725	   3.118300	     -0.794	       0.00	     0.0000	    0.00613	    0.00000	    1.86540
20050726	   3.116700	     -0.830	       0.00	     0.0000	   -0.00051	   -0.00000	    1.86525
20050727	   3.125200	     -0.737	       0.00	     0.0000	    0.00273	    0.00000	    1.86511
20050728	   3.148100	     -0.284	       0.00	     0.0000	    0.00733	    0.00000	    1.86497
20050729	   3.147200	     -0.323	       0.00	     0.0000	   -0.00029	   -0.00000	    1.86483
20050801	   3.187900	      0.496	       0.00	     0.0000	    0.01293	    0.00000	    1.86468
20050802	   3.196100	      0.632	       0.00	     0.0000	    0.00257	    0.00000	    1.86454
20050803	   3.159900	     -0.116	       0.00	     0.0000	   -0.01133	   -0.00000	    1.86440
20050804	   3.178800	      0.244	       0.00	     0.0000	    0.00598	    0.00000	    1.86426
20050805	   3.202200	      0.693	       0.00	     0.0000	    0.00736	    0.00000	    1.86411
20050808	   3.260400	      1.734	       1.00	     0.0000	    0.01818	    0.01818	    1.87471
20050809	   3.247600	      1.390	       0.00	     0.0000	   -0.00393	   -0.00000	    1.87457
20050810	   3.309800	      2.274	       1.00	     0.0000	    0.01915	    0.01915	    1.88501
20050811	   3.369500	      2.798	       1.00	     0.0000	    0.01804	    0.01804	    1.89550
20050812	   3.376500	      2.519	       1.00	     0.0000	    0.00208	    0.00208	    1.89777
20050815	   3.346000	      1.924	       1.00	     0.0000	   -0.00903	   -0.00903	    1.88359
20050816	   3.341300	      1.718	       1.00	     0.0000	   -0.00140	   -0.00140	    1.88164
20050817	   3.257300	      0.646	       0.00	     0.0000	   -0.02514	   -0.00000	    1.88150
20050818	   3.263600	      0.680	       0.00	     0.0000	    0.00193	    0.00000	    1.88136
20050819	   3.296500	      1.039	       0.00	     0.0000	    0.01008	    0.00000	    1.88121
20050822	   3.289300	      0.919	       0.00	     0.0000	   -0.00218	   -0.00000	    1.88107
20050823	   3.291000	      0.941	       0.00	     0.0000	    0.00052	    0.00000	    1.88093
20050824	   3.343800	      1.509	       1.00	     0.0000	    0.01604	    0.01604	    1.89139
20050825	   3.348200	      1.464	       0.00	     0.0000	    0.00132	    0.00000	    1.89124
20050826	   3.311600	      0.993	       0.00	     0.0000	   -0.01093	   -0.00000	    1.89110
20050829	   3.374500	      1.591	       1.00	     0.0000	    0.01899	    0.01899	    1.90147
20050830	   3.525400	      2.729	       1.00	     0.0000	    0.04472	    0.04472	    1.88753
20050831	   3.516900	      2.341	       1.00	     0.0000	   -0.00241	   -0.00241	    1.88437
20050901	   3.638900	      2.852	       1.00	     0.0000	    0.03469	    0.03469	    1.88643
20050902	   3.531500	      1.872	       1.00	     0.0000	   -0.02951	   -0.02951	    1.82634
20050906	   3.494700	      1.499	       0.00	     0.0000	   -0.01042	   -0.00000	    1.82620
20050907	   3.402700	      0.799	       0.00	     0.0000	   -0.02633	   -0.00000	    1.82606
20050908	   3.370000	      0.521	       0.00	     0.0000	   -0.00961	   -0.00000	    1.82592
20050909	   3.336900	      0.232	       0.00	     0.0000	   -0.00982	   -0.00000	    1.82578
20050912	   3.254700	     -0.441	       0.00	     0.0000	   -0.02463	   -0.00000	    1.82564
20050913	   3.280600	     -0.285	       0.00	     0.0000	    0.00796	    0.00000	    1.82550
20050914	   3.365300	      0.364	       0.00	     0.0000	    0.02582	    0.00000	    1.82537
20050915	   3.353800	      0.222	       0.00	     0.0000	   -0.00342	   -0.00000	    1.82523
20050916	   3.279300	     -0.486	       0.00	     0.0000	   -0.02221	   -0.00000	    1.82509
20050919	   3.469600	      1.185	       0.00	     0.0000	    0.05803	    0.00000	    1.82495
20050920	   3.443100	      0.889	       0.00	     0.0000	   -0.00764	   -0.00000	    1.82481
20050921	   3.462800	      1.024	       0.00	     0.0000	    0.00572	    0.00000	    1.82467
20050922	   3.464700	      0.993	       0.00	     0.0000	    0.00055	    0.00000	    1.82453
20050923	   3.384000	      0.139	       0.00	     0.0000	   -0.02329	   -0.00000	    1.82439
20050926	   3.490100	      1.174	       0.00	     0.0000	    0.03135	    0.00000	    1.82426
20050927	   3.495300	      1.162	       0.00	     0.0000	    0.00149	    0.00000	    1.82412
20050928	   3.569900	      1.787	       1.00	     0.0000	    0.02134	    0.02134	    1.83481
20050929	   3.555800	      1.531	       1.00	     0.0000	   -0.00395	   -0.00395	    1.82978
20050930	   3.530900	      1.218	       0.00	     0.0000	   -0.00700	   -0.00000	    1.82964
20051003	   3.482200	      0.716	       0.00	     0.0000	   -0.01379	   -0.00000	    1.82950
20051004	   3.451000	      0.392	       0.00	     0.0000	   -0.00896	   -0.00000	    1.82936
20051005	   3.416100	      0.018	       0.00	     0.0000	   -0.01011	   -0.00000	    1.82923
20051006	   3.352000	     -0.654	       0.00	     0.0000	   -0.01876	   -0.00000	    1.82909
20051007	   3.361400	     -0.589	       0.00	     0.0000	    0.00280	    0.00000	    1.82895
20051010	   3.373100	     -0.506	       0.00	     0.0000	    0.00348	    0.00000	    1.82881
20051011	   3.419200	     -0.063	       0.00	     0.0000	    0.01367	    0.00000	    1.82867
20051012	   3.417000	     -0.111	       0.00	     0.0000	   -0.00064	   -0.00000	    1.82853
20051013	   3.398200	     -0.337	       0.00	     0.0000	   -0.00550	   -0.00000	    1.82839
20051014	   3.354400	     -0.849	       0.00	     0.0000	   -0.01289	   -0.00000	    1.82825
20051017	   3.387600	     -0.481	       0.00	     0.0000	    0.00990	    0.00000	    1.82812
20051018	   3.330900	     -1.057	       0.00	     0.0000	   -0.01674	   -0.00000	    1.82798
20051019	   3.309100	     -1.226	       0.00	     0.0000	   -0.00654	   -0.00000	    1.82784
20051020	   3.260600	     -1.740	      -1.00	     0.0000	   -0.01466	    0.01466	    1.83793
20051021	   3.263700	     -1.599	      -1.00	     0.0000	    0.00095	   -0.00095	    1.83670
20051024	   3.211100	     -2.021	      -1.00	     0.0000	   -0.01612	    0.01612	    1.84709
20051025	   3.296600	     -1.010	       0.00	     0.0000	    0.02663	    0.00000	    1.84695
20051026	   3.262600	     -1.314	       0.00	     0.0000	   -0.01031	   -0.00000	    1.84681
20051027	   3.265300	     -1.237	       0.00	     0.0000	    0.00083	    0.00000	    1.84667
20051028	   3.260900	     -1.289	       0.00	     0.0000	   -0.00135	   -0.00000	    1.84653
20051031	   3.187900	     -1.944	      -1.00	     0.0000	   -0.02239	    0.02239	    1.85692
20051101	   3.169000	     -1.950	      -1.00	     0.0000	   -0.00593	    0.00593	    1.86233
20051102	   3.146900	     -1.971	      -1.00	     0.0000	   -0.00697	    0.00697	    1.86851
20051103	   3.197600	     -1.462	       0.00	     0.0000	    0.01611	    0.00000	    1.86837
20051104	   3.160200	     -1.654	      -1.00	     0.0000	   -0.01170	    0.01170	    1.87722
20051107	   3.150100	     -1.611	      -1.00	     0.0000	   -0.00320	    0.00320	    1.88031
20051108	   3.142500	     -1.556	      -1.00	     0.0000	   -0.00241	    0.00241	    1.88266
20051109	   3.153600	     -1.375	       0.00	     0.0000	    0.00353	    0.00000	    1.88252
20051110	   3.111300	     -1.582	      -1.00	     0.0000	   -0.01341	    0.01341	    1.89199
20051111	   3.100300	     -1.557	      -1.00	     0.0000	   -0.00354	    0.00354	    1.89537
20051114	   3.110000	     -1.400	       0.00	     0.0000	    0.00313	    0.00000	    1.89523
20051115	   3.062200	     -1.679	      -1.00	     0.0000	   -0.01537	    0.01537	    1.90517
20051116	   3.104700	     -1.312	       0.00	     0.0000	    0.01388	    0.00000	    1.90503
20051117	   3.075700	     -1.487	       0.00	     0.0000	   -0.00934	   -0.00000	    1.90489
20051118	   3.073500	     -1.439	       0.00	     0.0000	   -0.00072	   -0.00000	    1.90474
20051121	   3.083200	     -1.295	       0.00	     0.0000	    0.00316	    0.00000	    1.90460
20051122	   3.105600	     -1.047	       0.00	     0.0000	    0.00727	    0.00000	    1.90445
20051123	   3.058600	     -1.369	       0.00	     0.0000	   -0.01513	   -0.00000	    1.90431
20051128	   3.002400	     -1.723	      -1.00	     0.0000	   -0.01837	    0.01837	    1.91459
20051129	   2.981800	     -1.766	      -1.00	     0.0000	   -0.00686	    0.00686	    1.92057
20051130	   2.999500	     -1.546	      -1.00	     0.0000	    0.00594	   -0.00594	    1.91297
20051201	   3.048500	     -1.089	       0.00	     0.0000	    0.01634	    0.00000	    1.91282
20051202	   3.081800	     -0.754	       0.00	     0.0000	    0.01092	    0.00000	    1.91268
20051205	   3.099400	     -0.545	       0.00	     0.0000	    0.00571	    0.00000	    1.91254
20051206	   3.081800	     -0.684	       0.00	     0.0000	   -0.00568	   -0.00000	    1.91239
20051207	   3.046400	     -1.023	       0.00	     0.0000	   -0.01149	   -0.00000	    1.91225
20051208	   3.093000	     -0.452	       0.00	     0.0000	    0.01530	    0.00000	    1.91210
20051209	   3.041600	     -1.013	       0.00	     0.0000	   -0.01662	   -0.00000	    1.91196
20051212	   3.082300	     -0.470	       0.00	     0.0000	    0.01338	    0.00000	    1.91181
20051213	   3.146300	      0.380	       0.00	     0.0000	    0.02076	    0.00000	    1.91167
20051214	   3.147500	      0.496	       0.00	     0.0000	    0.00038	    0.00000	    1.91152
20051215	   3.089800	     -0.275	       0.00	     0.0000	   -0.01833	   -0.00000	    1.91138
20051216	   3.029800	     -1.182	       0.00	     0.0000	   -0.01942	   -0.00000	    1.91124
20051219	   3.002500	     -1.639	      -1.00	     0.0000	   -0.00901	    0.00901	    1.91857
20051220	   3.016500	     -1.321	       0.00	     0.0000	    0.00466	    0.00000	    1.91843
20051221	   3.046300	     -0.725	       0.00	     0.0000	    0.00988	    0.00000	    1.91828
20051222	   3.024200	     -1.080	       0.00	     0.0000	   -0.00725	   -0.00000	    1.91814
20051223	   2.992600	     -1.631	      -1.00	     0.0000	   -0.01045	    0.01045	    1.92622
20051227	   2.933400	     -2.510	      -1.00	     0.0000	   -0.01978	    0.01978	    1.93636
20051228	   2.977800	     -1.584	      -1.00	     0.0000	    0.01514	   -0.01514	    1.91353
20051229	   3.000900	     -1.095	       0.00	     0.0000	    0.00776	    0.00000	    1.91338
20051230	   3.037600	     -0.356	       0.00	     0.0000	    0.01223	    0.00000	    1.91324
20060103	   3.064200	      0.203	       0.00	     0.0000	    0.00876	    0.00000	    1.91310
20060104	   3.085500	      0.647	       0.00	     0.0000	    0.00695	    0.00000	    1.91295
20060105	   3.055900	      0.078	       0.00	     0.0000	   -0.00959	   -0.00000	    1.91281
20060106	   3.068400	      0.334	       0.00	     0.0000	    0.00409	    0.00000	    1.91266
20060109	   3.035500	     -0.312	       0.00	     0.0000	   -0.01072	   -0.00000	    1.91252
20060110	   3.005700	     -0.891	       0.00	     0.0000	   -0.00982	   -0.00000	    1.91238
20060111	   2.994900	     -1.055	       0.00	     0.0000	   -0.00359	   -0.00000	    1.91223
20060112	   2.979100	     -1.296	       0.00	     0.0000	   -0.00528	   -0.00000	    1.91209
20060113	   2.983400	     -1.141	       0.00	     0.0000	    0.00144	    0.00000	    1.91194
20060117	   3.058800	      0.399	       0.00	     0.0000	    0.02527	    0.00000	    1.91180
20060118	   3.026600	     -0.275	       0.00	     0.0000	   -0.01053	   -0.00000	    1.91166
20060119	   3.070900	      0.593	       0.00	     0.0000	    0.01464	    0.00000	    1.91151
20060120	   3.134500	      1.772	       1.00	     0.0000	    0.02071	    0.02071	    1.92167
20060123	   3.109000	      1.195	       0.00	     0.0000	   -0.00814	   -0.00000	    1.92152
20060124	   3.080700	      0.638	       0.00	     0.0000	   -0.00910	   -0.00000	    1.92138
20060125	   3.050000	      0.063	       0.00	     0.0000	   -0.00997	   -0.00000	    1.92123
20060126	   3.041900	     -0.077	       0.00	     0.0000	   -0.00266	   -0.00000	    1.92109
20060127	   3.074300	      0.558	       0.00	     0.0000	    0.01065	    0.00000	    1.92095
20060130	   3.103500	      1.131	       0.00	     0.0000	    0.00950	    0.00000	    1.92080
20060131	   3.084700	      0.725	       0.00	     0.0000	   -0.00606	   -0.00000	    1.92066
20060201	   3.060800	      0.266	       0.00	     0.0000	   -0.00775	   -0.00000	    1.92051
20060202	   3.007600	     -0.753	       0.00	     0.0000	   -0.01738	   -0.00000	    1.92037
20060203	   3.018400	     -0.482	       0.00	     0.0000	    0.00359	    0.00000	    1.92022
20060206	   2.999600	     -0.857	       0.00	     0.0000	   -0.00623	   -0.00000	    1.92008
20060207	   2.928600	     -2.225	      -1.00	     0.0000	   -0.02367	    0.02367	    1.92973
20060208	   2.902400	     -2.462	      -1.00	     0.0000	   -0.00895	    0.00895	    1.93685
20060209	   2.901500	     -2.223	      -1.00	     0.0000	   -0.00031	    0.00031	    1.93703
20060210	   2.879400	     -2.310	      -1.00	     0.0000	   -0.00762	    0.00762	    1.94334
20060213	   2.875400	     -2.134	      -1.00	     0.0000	   -0.00139	    0.00139	    1.94461
20060214	   2.845100	     -2.308	      -1.00	     0.0000	   -0.01054	    0.01054	    1.95253
20060215	   2.835300	     -2.248	      -1.00	     0.0000	   -0.00344	    0.00344	    1.95569
20060216	   2.852000	     -1.879	      -1.00	     0.0000	    0.00589	   -0.00589	    1.94840
20060217	   2.881700	     -1.430	       0.00	     0.0000	    0.01041	    0.00000	    1.94825
20060221	   2.892900	     -1.223	       0.00	     0.0000	    0.00389	    0.00000	    1.94810
20060222	   2.869600	     -1.392	       0.00	     0.0000	   -0.00805	   -0.00000	    1.94796
20060223	   2.876200	     -1.239	       0.00	     0.0000	    0.00230	    0.00000	    1.94781
20060224	   2.941100	     -0.484	       0.00	     0.0000	    0.02256	    0.00000	    1.94767
20060227	   2.894900	     -0.942	       0.00	     0.0000	   -0.01571	   -0.00000	    1.94752
20060228	   2.920900	     -0.615	       0.00	     0.0000	    0.00898	    0.00000	    1.94737
20060301	   2.945100	     -0.324	       0.00	     0.0000	    0.00829	    0.00000	    1.94723
20060302	   3.003400	      0.324	       0.00	     0.0000	    0.01980	    0.00000	    1.94708
20060303	   3.011300	      0.400	       0.00	     0.0000	    0.00263	    0.00000	    1.94694
20060306	   2.956200	     -0.204	       0.00	     0.0000	   -0.01830	   -0.00000	    1.94679
20060307	   2.920700	     -0.559	       0.00	     0.0000	   -0.01201	   -0.00000	    1.94664
20060308	   2.892600	     -0.827	       0.00	     0.0000	   -0.00962	   -0.00000	    1.94650
20060309	   2.918500	     -0.496	       0.00	     0.0000	    0.00895	    0.00000	    1.94635
20060310	   2.883100	     -0.858	       0.00	     0.0000	   -0.01213	   -0.00000	    1.94621
20060313	   2.936300	     -0.168	       0.00	     0.0000	    0.01845	    0.00000	    1.94606
20060314	   3.008200	      0.798	       0.00	     0.0000	    0.02449	    0.00000	    1.94592
20060315	   2.968100	      0.311	       0.00	     0.0000	   -0.01333	   -0.00000	    1.94577
20060316	   2.999000	      0.760	       0.00	     0.0000	    0.01041	    0.00000	    1.94562
20060317	   2.969600	      0.418	       0.00	     0.0000	   -0.00980	   -0.00000	    1.94548
20060320	   2.923600	     -0.188	       0.00	     0.0000	   -0.01549	   -0.00000	    1.94533
20060321	   2.952000	      0.358	       0.00	     0.0000	    0.00971	    0.00000	    1.94519
20060322	   2.924400	     -0.059	       0.00	     0.0000	   -0.00935	   -0.00000	    1.94504
20060323	   2.966300	      0.785	       0.00	     0.0000	    0.01433	    0.00000	    1.94490
20060324	   2.972900	      0.978	       0.00	     0.0000	    0.00222	    0.00000	    1.94475
20060327	   2.963800	      0.835	       0.00	     0.0000	   -0.00306	   -0.00000	    1.94461
20060328	   3.007600	      1.632	       1.00	     0.0000	    0.01478	    0.01478	    1.95402
20060329	   3.028400	      1.870	       1.00	     0.0000	    0.00692	    0.00692	    1.95982
20060330	   3.058300	      2.179	       1.00	     0.0000	    0.00987	    0.00987	    1.96734
20060331	   3.042300	      1.750	       1.00	     0.0000	   -0.00523	   -0.00523	    1.96098
20060403	   3.041200	      1.610	       1.00	     0.0000	   -0.00036	   -0.00036	    1.96046
20060404	   3.034800	      1.427	       0.00	     0.0000	   -0.00210	   -0.00000	    1.96031
20060405	   3.047800	      1.573	       1.00	     0.0000	    0.00428	    0.00428	    1.96414
20060406	   3.069700	      1.833	       1.00	     0.0000	    0.00719	    0.00719	    1.97009
20060407	   3.061600	      1.588	       1.00	     0.0000	   -0.00264	   -0.00264	    1.96700
20060410	   3.124400	      2.363	       1.00	     0.0000	    0.02051	    0.02051	    1.97680
20060411	   3.134500	      2.294	       1.00	     0.0000	    0.00323	    0.00323	    1.97973
20060412	   3.153600	      2.335	       1.00	     0.0000	    0.00609	    0.00609	    1.98489
20060413	   3.162100	      2.196	       1.00	     0.0000	    0.00270	    0.00270	    1.98734
20060417	   3.203000	      2.435	       1.00	     0.0000	    0.01293	    0.01293	    1.99606
20060418	   3.236500	      2.498	       1.00	     0.0000	    0.01046	    0.01046	    2.00376
20060419	   3.249000	      2.335	       1.00	     0.0000	    0.00386	    0.00386	    2.00719
20060420	   3.234200	      1.979	       1.00	     0.0000	   -0.00456	   -0.00456	    2.00177
20060421	   3.258600	      2.007	       1.00	     0.0000	    0.00754	    0.00754	    2.00787
20060424	   3.213100	      1.484	       0.00	     0.0000	   -0.01396	   -0.00000	    2.00772
20060425	   3.236500	      1.576	       1.00	     0.0000	    0.00728	    0.00728	    2.01364
20060426	   3.199300	      1.186	       0.00	     0.0000	   -0.01149	   -0.00000	    2.01349
20060427	   3.161100	      0.801	       0.00	     0.0000	   -0.01194	   -0.00000	    2.01334
20060428	   3.180400	      0.924	       0.00	     0.0000	    0.00611	    0.00000	    2.01319
20060501	   3.226300	      1.271	       0.00	     0.0000	    0.01443	    0.00000	    2.01304
20060502	   3.246300	      1.362	       0.00	     0.0000	    0.00620	    0.00000	    2.01289
20060503	   3.170700	      0.634	       0.00	     0.0000	   -0.02329	   -0.00000	    2.01274
20060504	   3.105200	      0.005	       0.00	     0.0000	   -0.02066	   -0.00000	    2.01259
20060505	   3.123600	      0.137	       0.00	     0.0000	    0.00593	    0.00000	    2.01244
20060508	   3.122000	      0.070	       0.00	     0.0000	   -0.00051	   -0.00000	    2.01229
20060509	   3.162600	      0.433	       0.00	     0.0000	    0.01300	    0.00000	    2.01214
20060510	   3.232200	      1.122	       0.00	     0.0000	    0.02201	    0.00000	    2.01199
20060511	   3.263900	      1.405	       0.00	     0.0000	    0.00981	    0.00000	    2.01184
20060512	   3.212000	      0.778	       0.00	     0.0000	   -0.01590	   -0.00000	    2.01169
20060515	   3.114000	     -0.464	       0.00	     0.0000	   -0.03051	   -0.00000	    2.01154
20060516	   3.123800	     -0.403	       0.00	     0.0000	    0.00315	    0.00000	    2.01139
20060517	   3.092800	     -0.874	       0.00	     0.0000	   -0.00992	   -0.00000	    2.01124
20060518	   3.120000	     -0.535	       0.00	     0.0000	    0.00879	    0.00000	    2.01109
20060519	   3.094200	     -0.951	       0.00	     0.0000	   -0.00827	   -0.00000	    2.01094
20060522	   3.105200	     -0.849	       0.00	     0.0000	    0.00356	    0.00000	    2.01079
20060523	   3.170200	      0.084	       0.00	     0.0000	    0.02093	    0.00000	    2.01064
20060524	   3.108400	     -0.986	       0.00	     0.0000	   -0.01949	   -0.00000	    2.01049
20060525	   3.160200	     -0.163	       0.00	     0.0000	    0.01666	    0.00000	    2.01034
20060526	   3.138700	     -0.614	       0.00	     0.0000	   -0.00680	   -0.00000	    2.01020
20060530	   3.171400	     -0.032	       0.00	     0.0000	    0.01042	    0.00000	    2.01005
20060531	   3.141800	     -0.595	       0.00	     0.0000	   -0.00933	   -0.00000	    2.00990
20060601	   3.117200	     -1.025	       0.00	     0.0000	   -0.00783	   -0.00000	    2.00975
20060602	   3.161000	     -0.209	       0.00	     0.0000	    0.01405	    0.00000	    2.00960
20060605	   3.189200	      0.325	       0.00	     0.0000	    0.00892	    0.00000	    2.00945
20060606	   3.189100	      0.356	       0.00	     0.0000	   -0.00003	   -0.00000	    2.00930
20060607	   3.141900	     -0.500	       0.00	     0.0000	   -0.01480	   -0.00000	    2.00915
20060608	   3.132100	     -0.648	       0.00	     0.0000	   -0.00312	   -0.00000	    2.00900
20060609	   3.192400	      0.639	       0.00	     0.0000	    0.01925	    0.00000	    2.00885
20060612	   3.137800	     -0.481	       0.00	     0.0000	   -0.01710	   -0.00000	    2.00870
20060613	   3.078100	     -1.666	      -1.00	     0.0000	   -0.01903	    0.01903	    2.01829
20060614	   3.082400	     -1.468	       0.00	     0.0000	    0.00140	    0.00000	    2.01814
20060615	   3.081700	     -1.391	       0.00	     0.0000	   -0.00023	   -0.00000	    2.01799
20060616	   3.076300	     -1.402	       0.00	     0.0000	   -0.00175	   -0.00000	    2.01784
20060619	   3.042800	     -1.923	      -1.00	     0.0000	   -0.01089	    0.01089	    2.02563
20060620	   3.056700	     -1.589	      -1.00	     0.0000	    0.00457	   -0.00457	    2.02025
20060621	   3.088900	     -0.888	       0.00	     0.0000	    0.01053	    0.00000	    2.02010
20060622	   3.123700	     -0.203	       0.00	     0.0000	    0.01127	    0.00000	    2.01995
20060623	   3.112800	     -0.415	       0.00	     0.0000	   -0.00349	   -0.00000	    2.01980
20060626	   3.131600	     -0.043	       0.00	     0.0000	    0.00604	    0.00000	    2.01965
20060627	   3.116000	     -0.330	       0.00	     0.0000	   -0.00498	   -0.00000	    2.01950
20060628	   3.104300	     -0.522	       0.00	     0.0000	   -0.00375	   -0.00000	    2.01935
20060629	   3.156300	      0.766	       0.00	     0.0000	    0.01675	    0.00000	    2.01920
20060630	   3.134500	      0.304	       0.00	     0.0000	   -0.00691	   -0.00000	    2.01905
20060705	   3.168500	      1.148	       0.00	     0.0000	    0.01085	    0.00000	    2.01890
20060706	   3.167500	      1.069	       0.00	     0.0000	   -0.00032	   -0.00000	    2.01875
20060707	   3.116300	     -0.272	       0.00	     0.0000	   -0.01616	   -0.00000	    2.01860
20060710	   3.070400	     -1.387	       0.00	     0.0000	   -0.01473	   -0.00000	    2.01845
20060711	   3.116500	     -0.241	       0.00	     0.0000	    0.01501	    0.00000	    2.01830
20060712	   3.124300	     -0.056	       0.00	     0.0000	    0.00250	    0.00000	    2.01815
20060713	   3.185800	      1.483	       0.00	     0.0000	    0.01968	    0.00000	    2.01800
20060714	   3.183700	      1.340	       0.00	     0.0000	   -0.00066	   -0.00000	    2.01786
20060717	   3.132500	      0.103	       0.00	     0.0000	   -0.01608	   -0.00000	    2.01771
20060718	   3.103000	     -0.600	       0.00	     0.0000	   -0.00942	   -0.00000	    2.01756
20060719	   3.077700	     -1.154	       0.00	     0.0000	   -0.00815	   -0.00000	    2.01741
20060720	   3.045100	     -1.794	      -1.00	     0.0000	   -0.01059	    0.01059	    2.02504
20060721	   3.052800	     -1.513	      -1.00	     0.0000	    0.00253	   -0.00253	    2.02214
20060724	   3.069800	     -1.064	       0.00	     0.0000	    0.00557	    0.00000	    2.02199
20060725	   3.035500	     -1.723	      -1.00	     0.0000	   -0.01117	    0.01117	    2.02986
20060726	   3.056800	     -1.190	       0.00	     0.0000	    0.00702	    0.00000	    2.02971
20060727	   3.081600	     -0.583	       0.00	     0.0000	    0.00811	    0.00000	    2.02956
20060728	   3.046600	     -1.301	       0.00	     0.0000	   -0.01136	   -0.00000	    2.02941
20060731	   3.066900	     -0.805	       0.00	     0.0000	    0.00666	    0.00000	    2.02926
20060801	   3.109700	      0.235	       0.00	     0.0000	    0.01396	    0.00000	    2.02911
20060802	   3.158700	      1.325	       0.00	     0.0000	    0.01576	    0.00000	    2.02896
20060803	   3.142800	      0.901	       0.00	     0.0000	   -0.00503	   -0.00000	    2.02881
20060804	   3.118900	      0.321	       0.00	     0.0000	   -0.00760	   -0.00000	    2.02866
20060807	   3.172800	      1.470	       0.00	     0.0000	    0.01728	    0.00000	    2.02851
20060808	   3.145700	      0.807	       0.00	     0.0000	   -0.00854	   -0.00000	    2.02836
20060809	   3.135600	      0.529	       0.00	     0.0000	   -0.00321	   -0.00000	    2.02821
20060810	   3.054300	     -1.346	       0.00	     0.0000	   -0.02593	   -0.00000	    2.02806
20060811	   3.069900	     -0.935	       0.00	     0.0000	    0.00511	    0.00000	    2.02791
20060814	   3.045900	     -1.396	       0.00	     0.0000	   -0.00782	   -0.00000	    2.02776
20060815	   3.046900	     -1.289	       0.00	     0.0000	    0.00033	    0.00000	    2.02761
20060816	   3.037900	     -1.391	       0.00	     0.0000	   -0.00295	   -0.00000	    2.02746
20060817	   2.983600	     -2.256	      -1.00	     0.0000	   -0.01787	    0.01787	    2.03688
20060818	   2.999100	     -1.803	      -1.00	     0.0000	    0.00520	   -0.00520	    2.03075
20060821	   3.040800	     -0.968	       0.00	     0.0000	    0.01390	    0.00000	    2.03060
20060822	   3.043500	     -0.866	       0.00	     0.0000	    0.00089	    0.00000	    2.03045
