20020806	 896.600000	     -0.453	       0.00	     0.0000	    0.03105	    0.00000	    1.91555
20020807	 911.600000	      0.003	       0.00	     0.0000	    0.01673	    0.00000	    1.91536
20020808	 941.300000	      0.831	       0.00	     0.0000	    0.03258	    0.00000	    1.91517
20020809	 943.400000	      0.942	       0.00	     0.0000	    0.00223	    0.00000	    1.91498
20020812	 938.100000	      0.830	       0.00	     0.0000	   -0.00562	   -0.00000	    1.91479
20020813	 920.900000	      0.402	       0.00	     0.0000	   -0.01833	   -0.00000	    1.91461
20020814	 953.600000	      1.332	       0.00	     0.0000	    0.03551	    0.00000	    1.91442
20020815	 966.100000	      1.588	       1.00	     0.0000	    0.01311	    0.01311	    1.92461
20020816	 963.600000	      1.374	       0.00	     0.0000	   -0.00259	   -0.00000	    1.92442
20020819	 984.600000	      1.692	       1.00	     0.0000	    0.02179	    0.02179	    1.93746
20020820	 975.400000	      1.342	       0.00	     0.0000	   -0.00934	   -0.00000	    1.93727
20020821	 987.900000	      1.608	       1.00	     0.0000	    0.01282	    0.01282	    1.94722
20020822	 996.700000	      1.659	       1.00	     0.0000	    0.00891	    0.00891	    1.95480
20020823	 976.600000	      1.034	       0.00	     0.0000	   -0.02017	   -0.00000	    1.95461
20020826	 983.100000	      1.121	       0.00	     0.0000	    0.00666	    0.00000	    1.95441
20020827	 972.100000	      0.730	       0.00	     0.0000	   -0.01119	   -0.00000	    1.95422
20020828	 952.100000	      0.130	       0.00	     0.0000	   -0.02057	   -0.00000	    1.95403
20020829	 951.600000	      0.109	       0.00	     0.0000	   -0.00053	   -0.00000	    1.95384
20020830	 951.700000	      0.069	       0.00	     0.0000	    0.00011	    0.00000	    1.95364
20020903	 913.300000	     -1.120	       0.00	     0.0000	   -0.04035	   -0.00000	    1.95345
20020904	 925.300000	     -0.984	       0.00	     0.0000	    0.01314	    0.00000	    1.95326
20020905	 918.800000	     -1.346	       0.00	     0.0000	   -0.00702	   -0.00000	    1.95307
20020906	 930.100000	     -0.991	       0.00	     0.0000	    0.01230	    0.00000	    1.95287
20020909	 936.200000	     -0.729	       0.00	     0.0000	    0.00656	    0.00000	    1.95268
20020910	 946.600000	     -0.318	       0.00	     0.0000	    0.01111	    0.00000	    1.95249
20020911	 941.700000	     -0.525	       0.00	     0.0000	   -0.00518	   -0.00000	    1.95230
20020912	 924.800000	     -1.229	       0.00	     0.0000	   -0.01795	   -0.00000	    1.95210
20020913	 926.700000	     -1.066	       0.00	     0.0000	    0.00205	    0.00000	    1.95191
20020916	 928.500000	     -0.909	       0.00	     0.0000	    0.00194	    0.00000	    1.95172
20020917	 908.000000	     -1.515	      -1.00	     0.0000	   -0.02208	    0.02208	    1.96459
20020918	 899.300000	     -1.638	      -1.00	     0.0000	   -0.00958	    0.00958	    1.97255
20020919	 877.200000	     -2.058	      -1.00	     0.0000	   -0.02457	    0.02457	    1.98548
20020920	 877.700000	     -1.819	      -1.00	     0.0000	    0.00057	   -0.00057	    1.98468
20020923	 869.900000	     -1.889	      -1.00	     0.0000	   -0.00889	    0.00889	    1.99212
20020924	 856.300000	     -2.022	      -1.00	     0.0000	   -0.01563	    0.01563	    2.00311
20020925	 876.700000	     -1.313	       0.00	     0.0000	    0.02382	    0.00000	    2.00291
20020926	 890.000000	     -0.821	       0.00	     0.0000	    0.01517	    0.00000	    2.00272
20020927	 860.800000	     -1.610	      -1.00	     0.0000	   -0.03281	    0.03281	    2.01418
20020930	 850.500000	     -1.729	      -1.00	     0.0000	   -0.01197	    0.01197	    2.02335
20021001	 889.600000	     -0.423	       0.00	     0.0000	    0.04597	    0.00000	    2.02315
20021002	 866.000000	     -1.103	       0.00	     0.0000	   -0.02653	   -0.00000	    2.02295
20021003	 856.000000	     -1.284	       0.00	     0.0000	   -0.01155	   -0.00000	    2.02276
20021004	 841.300000	     -1.545	      -1.00	     0.0000	   -0.01717	    0.01717	    2.03412
20021007	 824.000000	     -1.800	      -1.00	     0.0000	   -0.02056	    0.02056	    2.04626
20021008	 836.600000	     -1.316	       0.00	     0.0000	    0.01529	    0.00000	    2.04606
20021009	 813.300000	     -1.793	      -1.00	     0.0000	   -0.02785	    0.02785	    2.05833
20021010	 838.000000	     -1.025	       0.00	     0.0000	    0.03037	    0.00000	    2.05813
20021011	 874.000000	      0.144	       0.00	     0.0000	    0.04296	    0.00000	    2.05793
20021014	 877.100000	      0.354	       0.00	     0.0000	    0.00355	    0.00000	    2.05773
20021015	 918.200000	      1.909	       1.00	     0.0000	    0.04686	    0.04686	    2.06072
20021016	 897.800000	      1.202	       0.00	     0.0000	   -0.02222	   -0.00000	    2.06052
20021017	 914.500000	      1.735	       1.00	     0.0000	    0.01860	    0.01860	    2.07199
20021018	 918.700000	      1.682	       1.00	     0.0000	    0.00459	    0.00459	    2.07591
20021021	 934.200000	      1.906	       1.00	     0.0000	    0.01687	    0.01687	    2.08680
20021022	 927.000000	      1.506	       1.00	     0.0000	   -0.00771	   -0.00771	    2.07784
20021023	 933.800000	      1.507	       1.00	     0.0000	    0.00734	    0.00734	    2.08382
20021024	 916.000000	      0.952	       0.00	     0.0000	   -0.01906	   -0.00000	    2.08361
20021025	 934.200000	      1.315	       0.00	     0.0000	    0.01987	    0.00000	    2.08341
20021028	 927.300000	      1.039	       0.00	     0.0000	   -0.00739	   -0.00000	    2.08321
20021029	 917.000000	      0.711	       0.00	     0.0000	   -0.01111	   -0.00000	    2.08300
20021030	 925.200000	      0.856	       0.00	     0.0000	    0.00894	    0.00000	    2.08280
20021031	 920.900000	      0.685	       0.00	     0.0000	   -0.00465	   -0.00000	    2.08259
20021101	 934.000000	      0.911	       0.00	     0.0000	    0.01423	    0.00000	    2.08239
20021104	 942.900000	      1.030	       0.00	     0.0000	    0.00953	    0.00000	    2.08218
20021105	 949.500000	      1.123	       0.00	     0.0000	    0.00700	    0.00000	    2.08198
20021106	 961.200000	      1.344	       0.00	     0.0000	    0.01232	    0.00000	    2.08178
20021107	 937.900000	      0.677	       0.00	     0.0000	   -0.02424	   -0.00000	    2.08157
20021108	 926.900000	      0.175	       0.00	     0.0000	   -0.01173	   -0.00000	    2.08137
20021111	 913.300000	     -0.668	       0.00	     0.0000	   -0.01467	   -0.00000	    2.08116
20021112	 920.300000	     -0.493	       0.00	     0.0000	    0.00766	    0.00000	    2.08096
20021113	 921.200000	     -0.441	       0.00	     0.0000	    0.00098	    0.00000	    2.08076
20021114	 938.000000	      0.714	       0.00	     0.0000	    0.01824	    0.00000	    2.08055
20021115	 944.400000	      1.124	       0.00	     0.0000	    0.00682	    0.00000	    2.08035
20021118	 935.500000	      0.338	       0.00	     0.0000	   -0.00942	   -0.00000	    2.08015
20021119	 933.600000	      0.182	       0.00	     0.0000	   -0.00203	   -0.00000	    2.07994
20021120	 954.200000	      1.668	       1.00	     0.0000	    0.02207	    0.02207	    2.09193
20021121	 971.000000	      2.378	       1.00	     0.0000	    0.01761	    0.01761	    2.10293
20021122	 964.300000	      1.715	       1.00	     0.0000	   -0.00690	   -0.00690	    2.09507
20021125	 965.200000	      1.568	       1.00	     0.0000	    0.00093	    0.00093	    2.09576
20021126	 947.000000	      0.456	       0.00	     0.0000	   -0.01886	   -0.00000	    2.09555
20021127	 973.500000	      1.771	       1.00	     0.0000	    0.02798	    0.02798	    2.10750
20021129	 971.500000	      1.479	       0.00	     0.0000	   -0.00205	   -0.00000	    2.10730
20021202	 970.800000	      1.308	       0.00	     0.0000	   -0.00072	   -0.00000	    2.10709
20021203	 959.300000	      0.625	       0.00	     0.0000	   -0.01185	   -0.00000	    2.10688
20021204	 954.500000	      0.337	       0.00	     0.0000	   -0.00500	   -0.00000	    2.10668
20021205	 944.000000	     -0.214	       0.00	     0.0000	   -0.01100	   -0.00000	    2.10647
20021206	 949.300000	      0.103	       0.00	     0.0000	    0.00561	    0.00000	    2.10627
20021209	 925.100000	     -1.148	       0.00	     0.0000	   -0.02549	   -0.00000	    2.10606
20021210	 937.500000	     -0.531	       0.00	     0.0000	    0.01340	    0.00000	    2.10586
20021211	 937.700000	     -0.636	       0.00	     0.0000	    0.00021	    0.00000	    2.10565
20021212	 937.400000	     -0.748	       0.00	     0.0000	   -0.00032	   -0.00000	    2.10545
20021213	 922.900000	     -1.681	      -1.00	     0.0000	   -0.01547	    0.01547	    2.11562
20021216	 945.800000	     -0.253	       0.00	     0.0000	    0.02481	    0.00000	    2.11541
20021217	 938.400000	     -0.703	       0.00	     0.0000	   -0.00782	   -0.00000	    2.11521
20021218	 927.900000	     -1.313	       0.00	     0.0000	   -0.01119	   -0.00000	    2.11500
20021219	 921.200000	     -1.612	      -1.00	     0.0000	   -0.00722	    0.00722	    2.12077
20021220	 933.100000	     -0.837	       0.00	     0.0000	    0.01292	    0.00000	    2.12056
20021223	 933.500000	     -0.736	       0.00	     0.0000	    0.00043	    0.00000	    2.12036
20021224	 927.900000	     -0.978	       0.00	     0.0000	   -0.00600	   -0.00000	    2.12015
20021226	 927.200000	     -0.931	       0.00	     0.0000	   -0.00075	   -0.00000	    2.11994
20021227	 908.200000	     -1.820	      -1.00	     0.0000	   -0.02049	    0.02049	    2.13144
20021230	 913.900000	     -1.402	       0.00	     0.0000	    0.00628	    0.00000	    2.13123
20021231	 915.300000	     -1.254	       0.00	     0.0000	    0.00153	    0.00000	    2.13102
20030102	 943.800000	      0.767	       0.00	     0.0000	    0.03114	    0.00000	    2.13081
20030103	 946.300000	      1.080	       0.00	     0.0000	    0.00265	    0.00000	    2.13061
20030106	 962.900000	      2.234	       1.00	     0.0000	    0.01754	    0.01754	    2.14135
20030107	 960.200000	      1.823	       1.00	     0.0000	   -0.00280	   -0.00280	    2.13831
20030108	 946.400000	      0.879	       0.00	     0.0000	   -0.01437	   -0.00000	    2.13810
20030109	 961.100000	      1.674	       1.00	     0.0000	    0.01553	    0.01553	    2.14816
20030110	 962.900000	      1.595	       1.00	     0.0000	    0.00187	    0.00187	    2.14967
20030113	 962.800000	      1.432	       0.00	     0.0000	   -0.00010	   -0.00000	    2.14946
20030114	 965.700000	      1.437	       0.00	     0.0000	    0.00301	    0.00000	    2.14926
20030115	 957.400000	      0.894	       0.00	     0.0000	   -0.00859	   -0.00000	    2.14905
20030116	 952.900000	      0.624	       0.00	     0.0000	   -0.00470	   -0.00000	    2.14884
20030117	 939.500000	     -0.105	       0.00	     0.0000	   -0.01406	   -0.00000	    2.14863
20030121	 924.900000	     -0.883	       0.00	     0.0000	   -0.01554	   -0.00000	    2.14842
20030122	 913.900000	     -1.421	       0.00	     0.0000	   -0.01189	   -0.00000	    2.14821
20030123	 919.400000	     -1.069	       0.00	     0.0000	    0.00602	    0.00000	    2.14800
20030124	 896.700000	     -1.927	      -1.00	     0.0000	   -0.02469	    0.02469	    2.15972
20030127	 883.700000	     -2.133	      -1.00	     0.0000	   -0.01450	    0.01450	    2.16929
20030128	 890.900000	     -1.647	      -1.00	     0.0000	    0.00815	   -0.00815	    2.16009
20030129	 897.100000	     -1.360	       0.00	     0.0000	    0.00696	    0.00000	    2.15988
20030130	 876.400000	     -1.881	      -1.00	     0.0000	   -0.02307	    0.02307	    2.17145
20030131	 891.100000	     -1.299	       0.00	     0.0000	    0.01677	    0.00000	    2.17124
20030203	 894.900000	     -1.071	       0.00	     0.0000	    0.00426	    0.00000	    2.17103
20030204	 885.700000	     -1.229	       0.00	     0.0000	   -0.01028	   -0.00000	    2.17082
20030205	 880.900000	     -1.246	       0.00	     0.0000	   -0.00542	   -0.00000	    2.17061
20030206	 876.900000	     -1.239	       0.00	     0.0000	   -0.00454	   -0.00000	    2.17040
20030207	 866.900000	     -1.379	       0.00	     0.0000	   -0.01140	   -0.00000	    2.17019
20030210	 872.400000	     -1.116	       0.00	     0.0000	    0.00634	    0.00000	    2.16998
20030211	 866.200000	     -1.197	       0.00	     0.0000	   -0.00711	   -0.00000	    2.16977
20030212	 853.200000	     -1.472	       0.00	     0.0000	   -0.01501	   -0.00000	    2.16956
20030213	 855.400000	     -1.335	       0.00	     0.0000	    0.00258	    0.00000	    2.16935
20030214	 873.400000	     -0.670	       0.00	     0.0000	    0.02104	    0.00000	    2.16914
20030218	 888.000000	      0.001	       0.00	     0.0000	    0.01672	    0.00000	    2.16893
20030219	 883.200000	     -0.111	       0.00	     0.0000	   -0.00541	   -0.00000	    2.16872
20030220	 875.200000	     -0.466	       0.00	     0.0000	   -0.00906	   -0.00000	    2.16851
20030221	 883.600000	      0.141	       0.00	     0.0000	    0.00960	    0.00000	    2.16830
20030224	 869.000000	     -0.809	       0.00	     0.0000	   -0.01652	   -0.00000	    2.16809
20030225	 876.100000	     -0.170	       0.00	     0.0000	    0.00817	    0.00000	    2.16788
20030226	 864.200000	     -1.073	       0.00	     0.0000	   -0.01358	   -0.00000	    2.16767
20030227	 874.600000	     -0.154	       0.00	     0.0000	    0.01203	    0.00000	    2.16746
20030228	 877.300000	      0.172	       0.00	     0.0000	    0.00309	    0.00000	    2.16725
20030303	 871.800000	     -0.321	       0.00	     0.0000	   -0.00627	   -0.00000	    2.16704
20030304	 858.700000	     -1.407	       0.00	     0.0000	   -0.01503	   -0.00000	    2.16683
20030305	 865.900000	     -0.668	       0.00	     0.0000	    0.00838	    0.00000	    2.16662
20030306	 858.200000	     -1.340	       0.00	     0.0000	   -0.00889	   -0.00000	    2.16641
20030307	 865.000000	     -0.561	       0.00	     0.0000	    0.00792	    0.00000	    2.16620
20030310	 844.200000	     -2.267	      -1.00	     0.0000	   -0.02405	    0.02405	    2.17774
20030311	 836.600000	     -2.380	      -1.00	     0.0000	   -0.00900	    0.00900	    2.18445
20030312	 842.100000	     -1.702	      -1.00	     0.0000	    0.00657	   -0.00657	    2.17727
20030313	 869.700000	      0.267	       0.00	     0.0000	    0.03278	    0.00000	    2.17706
20030314	 870.600000	      0.278	       0.00	     0.0000	    0.00103	    0.00000	    2.17685
20030317	 898.400000	      1.966	       1.00	     0.0000	    0.03193	    0.03193	    2.18749
20030318	 903.600000	      1.980	       1.00	     0.0000	    0.00579	    0.00579	    2.19203
20030319	 910.100000	      2.085	       1.00	     0.0000	    0.00719	    0.00719	    2.19754
20030320	 912.200000	      1.927	       1.00	     0.0000	    0.00231	    0.00231	    2.19937
20030321	 930.600000	      2.294	       1.00	     0.0000	    0.02017	    0.02017	    2.21030
20030324	 900.900000	      1.002	       0.00	     0.0000	   -0.03191	   -0.00000	    2.21009
20030325	 909.600000	      1.228	       0.00	     0.0000	    0.00966	    0.00000	    2.20988
20030326	 905.400000	      0.984	       0.00	     0.0000	   -0.00462	   -0.00000	    2.20966
20030327	 904.800000	      0.877	       0.00	     0.0000	   -0.00066	   -0.00000	    2.20945
20030328	 900.300000	      0.656	       0.00	     0.0000	   -0.00497	   -0.00000	    2.20924
20030331	 884.400000	      0.052	       0.00	     0.0000	   -0.01766	   -0.00000	    2.20902
20030401	 894.100000	      0.374	       0.00	     0.0000	    0.01097	    0.00000	    2.20881
20030402	 914.600000	      1.034	       0.00	     0.0000	    0.02293	    0.00000	    2.20860
20030403	 910.700000	      0.809	       0.00	     0.0000	   -0.00426	   -0.00000	    2.20839
20030404	 915.900000	      0.911	       0.00	     0.0000	    0.00571	    0.00000	    2.20817
20030407	 914.300000	      0.771	       0.00	     0.0000	   -0.00175	   -0.00000	    2.20796
20030408	 915.700000	      0.759	       0.00	     0.0000	    0.00153	    0.00000	    2.20775
20030409	 904.200000	      0.183	       0.00	     0.0000	   -0.01256	   -0.00000	    2.20754
20030410	 909.100000	      0.366	       0.00	     0.0000	    0.00542	    0.00000	    2.20732
20030411	 905.600000	      0.010	       0.00	     0.0000	   -0.00385	   -0.00000	    2.20711
20030414	 923.400000	      1.543	       1.00	     0.0000	    0.01966	    0.01966	    2.21789
20030415	 931.100000	      1.973	       1.00	     0.0000	    0.00834	    0.00834	    2.22407
20030416	 916.200000	      0.554	       0.00	     0.0000	   -0.01600	   -0.00000	    2.22385
20030417	 928.600000	      1.509	       1.00	     0.0000	    0.01353	    0.01353	    2.23269
20030421	 930.400000	      1.494	       0.00	     0.0000	    0.00194	    0.00000	    2.23248
20030422	 946.900000	      2.441	       1.00	     0.0000	    0.01773	    0.01773	    2.24272
20030423	 954.900000	      2.405	       1.00	     0.0000	    0.00845	    0.00845	    2.24892
20030424	 947.200000	      1.692	       1.00	     0.0000	   -0.00806	   -0.00806	    2.24013
20030425	 936.000000	      0.968	       0.00	     0.0000	   -0.01182	   -0.00000	    2.23991
20030428	 951.000000	      1.586	       1.00	     0.0000	    0.01603	    0.01603	    2.24961
20030429	 953.500000	      1.530	       1.00	     0.0000	    0.00263	    0.00263	    2.25167
20030430	 953.500000	      1.441	       0.00	     0.0000	    0.00000	    0.00000	    2.25145
20030501	 952.400000	      1.285	       0.00	     0.0000	   -0.00115	   -0.00000	    2.25124
20030502	 964.800000	      1.722	       1.00	     0.0000	    0.01302	    0.01302	    2.25977
20030505	 963.700000	      1.489	       0.00	     0.0000	   -0.00114	   -0.00000	    2.25956
20030506	 972.100000	      1.679	       1.00	     0.0000	    0.00872	    0.00872	    2.26588
20030507	 966.900000	      1.293	       0.00	     0.0000	   -0.00535	   -0.00000	    2.26566
20030508	 957.800000	      0.784	       0.00	     0.0000	   -0.00941	   -0.00000	    2.26545
20030509	 969.600000	      1.258	       0.00	     0.0000	    0.01232	    0.00000	    2.26523
20030512	 981.600000	      1.700	       1.00	     0.0000	    0.01238	    0.01238	    2.27345
20030513	 980.200000	      1.555	       1.00	     0.0000	   -0.00143	   -0.00143	    2.27189
20030514	 977.700000	      1.303	       0.00	     0.0000	   -0.00255	   -0.00000	    2.27168
20030515	 983.700000	      1.472	       0.00	     0.0000	    0.00614	    0.00000	    2.27146
20030516	 981.700000	      1.317	       0.00	     0.0000	   -0.00203	   -0.00000	    2.27124
20030519	 959.900000	     -0.087	       0.00	     0.0000	   -0.02221	   -0.00000	    2.27102
20030520	 956.700000	     -0.430	       0.00	     0.0000	   -0.00333	   -0.00000	    2.27081
20030521	 959.500000	     -0.276	       0.00	     0.0000	    0.00293	    0.00000	    2.27059
20030522	 968.100000	      0.343	       0.00	     0.0000	    0.00896	    0.00000	    2.27037
20030523	 969.600000	      0.392	       0.00	     0.0000	    0.00155	    0.00000	    2.27015
20030527	 986.900000	      1.736	       1.00	     0.0000	    0.01784	    0.01784	    2.28026
20030528	 989.400000	      1.741	       1.00	     0.0000	    0.00253	    0.00253	    2.28222
20030529	 986.600000	      1.363	       0.00	     0.0000	   -0.00283	   -0.00000	    2.28200
20030530	 1000.700000	      2.180	       1.00	     0.0000	    0.01429	    0.01429	    2.29095
20030602	 1005.600000	      2.197	       1.00	     0.0000	    0.00490	    0.00490	    2.29472
20030603	 1009.600000	      2.082	       1.00	     0.0000	    0.00398	    0.00398	    2.29781
20030604	 1023.600000	      2.396	       1.00	     0.0000	    0.01387	    0.01387	    2.30657
20030605	 1028.100000	      2.177	       1.00	     0.0000	    0.00440	    0.00440	    2.30996
20030606	 1025.200000	      1.768	       1.00	     0.0000	   -0.00282	   -0.00282	    2.30704
20030609	 1014.500000	      1.173	       0.00	     0.0000	   -0.01044	   -0.00000	    2.30682
20030610	 1024.100000	      1.434	       0.00	     0.0000	    0.00946	    0.00000	    2.30660
20030611	 1034.600000	      1.655	       1.00	     0.0000	    0.01025	    0.01025	    2.31369
20030612	 1038.000000	      1.580	       1.00	     0.0000	    0.00329	    0.00329	    2.31623
20030613	 1027.100000	      1.059	       0.00	     0.0000	   -0.01050	   -0.00000	    2.31601
20030616	 1047.800000	      1.609	       1.00	     0.0000	    0.02015	    0.02015	    2.32641
20030617	 1048.200000	      1.446	       0.00	     0.0000	    0.00038	    0.00000	    2.32618
20030618	 1046.800000	      1.284	       0.00	     0.0000	   -0.00134	   -0.00000	    2.32596
20030619	 1032.300000	      0.722	       0.00	     0.0000	   -0.01385	   -0.00000	    2.32574
20030620	 1030.100000	      0.573	       0.00	     0.0000	   -0.00213	   -0.00000	    2.32552
20030623	 1019.500000	      0.046	       0.00	     0.0000	   -0.01029	   -0.00000	    2.32529
20030624	 1020.100000	     -0.042	       0.00	     0.0000	    0.00059	    0.00000	    2.32507
20030625	 1010.500000	     -0.664	       0.00	     0.0000	   -0.00941	   -0.00000	    2.32485
20030626	 1022.100000	     -0.094	       0.00	     0.0000	    0.01148	    0.00000	    2.32463
20030627	 1011.900000	     -0.954	       0.00	     0.0000	   -0.00998	   -0.00000	    2.32441
20030630	 1011.900000	     -1.056	       0.00	     0.0000	    0.00000	    0.00000	    2.32419
20030701	 1018.200000	     -0.643	       0.00	     0.0000	    0.00623	    0.00000	    2.32396
20030702	 1031.500000	      0.397	       0.00	     0.0000	    0.01306	    0.00000	    2.32374
20030703	 1021.100000	     -0.499	       0.00	     0.0000	   -0.01008	   -0.00000	    2.32352
20030707	 1041.000000	      1.137	       0.00	     0.0000	    0.01949	    0.00000	    2.32330
20030708	 1040.000000	      0.970	       0.00	     0.0000	   -0.00096	   -0.00000	    2.32308
20030709	 1039.400000	      0.836	       0.00	     0.0000	   -0.00058	   -0.00000	    2.32286
20030710	 1026.900000	     -0.215	       0.00	     0.0000	   -0.01203	   -0.00000	    2.32263
20030711	 1038.900000	      0.762	       0.00	     0.0000	    0.01169	    0.00000	    2.32241
20030714	 1048.900000	      1.473	       0.00	     0.0000	    0.00963	    0.00000	    2.32219
20030715	 1039.100000	      0.650	       0.00	     0.0000	   -0.00934	   -0.00000	    2.32197
20030716	 1033.200000	      0.255	       0.00	     0.0000	   -0.00568	   -0.00000	    2.32175
20030717	 1018.800000	     -0.842	       0.00	     0.0000	   -0.01394	   -0.00000	    2.32153
20030718	 1028.600000	      0.072	       0.00	     0.0000	    0.00962	    0.00000	    2.32131
20030721	 1016.100000	     -0.976	       0.00	     0.0000	   -0.01215	   -0.00000	    2.32109
20030722	 1024.900000	     -0.169	       0.00	     0.0000	    0.00866	    0.00000	    2.32087
20030723	 1025.600000	     -0.134	       0.00	     0.0000	    0.00068	    0.00000	    2.32065
20030724	 1018.400000	     -0.773	       0.00	     0.0000	   -0.00702	   -0.00000	    2.32043
20030725	 1034.900000	      0.637	       0.00	     0.0000	    0.01620	    0.00000	    2.32020
20030728	 1031.900000	      0.311	       0.00	     0.0000	   -0.00290	   -0.00000	    2.31998
20030729	 1027.000000	     -0.239	       0.00	     0.0000	   -0.00475	   -0.00000	    2.31976
20030730	 1024.600000	     -0.592	       0.00	     0.0000	   -0.00234	   -0.00000	    2.31954
20030731	 1027.500000	     -0.334	       0.00	     0.0000	    0.00283	    0.00000	    2.31932
20030801	 1017.900000	     -1.306	       0.00	     0.0000	   -0.00934	   -0.00000	    2.31910
20030804	 1018.500000	     -1.208	       0.00	     0.0000	    0.00059	    0.00000	    2.31888
20030805	 997.600000	     -2.678	      -1.00	     0.0000	   -0.02052	    0.02052	    2.32925
20030806	 1003.200000	     -1.885	      -1.00	     0.0000	    0.00561	   -0.00561	    2.32343
20030807	 1012.500000	     -1.010	       0.00	     0.0000	    0.00927	    0.00000	    2.32321
20030808	 1015.900000	     -0.673	       0.00	     0.0000	    0.00336	    0.00000	    2.32299
20030811	 1019.300000	     -0.325	       0.00	     0.0000	    0.00335	    0.00000	    2.32277
20030812	 1028.100000	      0.600	       0.00	     0.0000	    0.00863	    0.00000	    2.32255
20030813	 1023.000000	      0.183	       0.00	     0.0000	   -0.00496	   -0.00000	    2.32233
20030814	 1025.900000	      0.553	       0.00	     0.0000	    0.00283	    0.00000	    2.32211
20030815	 1028.800000	      0.812	       0.00	     0.0000	    0.00283	    0.00000	    2.32189
20030818	 1037.100000	      1.593	       1.00	     0.0000	    0.00807	    0.00807	    2.32767
20030819	 1041.300000	      1.761	       1.00	     0.0000	    0.00405	    0.00405	    2.33077
20030820	 1037.200000	      1.255	       0.00	     0.0000	   -0.00394	   -0.00000	    2.33054
20030821	 1040.400000	      1.407	       0.00	     0.0000	    0.00309	    0.00000	    2.33032
20030822	 1030.900000	      0.523	       0.00	     0.0000	   -0.00913	   -0.00000	    2.33010
20030825	 1032.100000	      0.646	       0.00	     0.0000	    0.00116	    0.00000	    2.32988
20030826	 1033.900000	      0.791	       0.00	     0.0000	    0.00174	    0.00000	    2.32966
20030827	 1034.300000	      0.784	       0.00	     0.0000	    0.00039	    0.00000	    2.32944
20030828	 1039.800000	      1.154	       0.00	     0.0000	    0.00532	    0.00000	    2.32922
20030829	 1046.300000	      1.521	       1.00	     0.0000	    0.00625	    0.00625	    2.33385
20030902	 1060.800000	      2.188	       1.00	     0.0000	    0.01386	    0.01386	    2.34243
20030903	 1065.900000	      2.113	       1.00	     0.0000	    0.00481	    0.00481	    2.34606
20030904	 1066.900000	      1.987	       1.00	     0.0000	    0.00094	    0.00094	    2.34666
20030905	 1060.900000	      1.515	       1.00	     0.0000	   -0.00562	   -0.00562	    2.34085
20030908	 1069.200000	      1.825	       1.00	     0.0000	    0.00782	    0.00782	    2.34646
20030909	 1062.600000	      1.296	       0.00	     0.0000	   -0.00617	   -0.00000	    2.34624
20030910	 1052.100000	      0.560	       0.00	     0.0000	   -0.00988	   -0.00000	    2.34601
20030911	 1055.300000	      0.698	       0.00	     0.0000	    0.00304	    0.00000	    2.34579
20030912	 1056.700000	      0.717	       0.00	     0.0000	    0.00133	    0.00000	    2.34557
20030915	 1052.900000	      0.377	       0.00	     0.0000	   -0.00360	   -0.00000	    2.34535
20030916	 1068.000000	      1.377	       0.00	     0.0000	    0.01434	    0.00000	    2.34513
20030917	 1065.800000	      1.099	       0.00	     0.0000	   -0.00206	   -0.00000	    2.34491
20030918	 1077.700000	      1.731	       1.00	     0.0000	    0.01117	    0.01117	    2.35230
20030919	 1073.300000	      1.288	       0.00	     0.0000	   -0.00408	   -0.00000	    2.35208
20030922	 1061.600000	      0.423	       0.00	     0.0000	   -0.01090	   -0.00000	    2.35185
20030923	 1065.700000	      0.641	       0.00	     0.0000	    0.00386	    0.00000	    2.35163
20030924	 1047.500000	     -0.861	       0.00	     0.0000	   -0.01708	   -0.00000	    2.35141
20030925	 1038.000000	     -1.713	      -1.00	     0.0000	   -0.00907	    0.00907	    2.35771
20030926	 1034.600000	     -2.008	      -1.00	     0.0000	   -0.00328	    0.00328	    2.36020
20030929	 1044.300000	     -1.233	       0.00	     0.0000	    0.00938	    0.00000	    2.35998
20030930	 1034.200000	     -1.915	      -1.00	     0.0000	   -0.00967	    0.00967	    2.36659
20031001	 1056.500000	     -0.090	       0.00	     0.0000	    0.02156	    0.00000	    2.36637
20031002	 1059.800000	      0.204	       0.00	     0.0000	    0.00312	    0.00000	    2.36615
20031003	 1068.700000	      0.922	       0.00	     0.0000	    0.00840	    0.00000	    2.36593
20031006	 1073.600000	      1.224	       0.00	     0.0000	    0.00459	    0.00000	    2.36570
20031007	 1077.500000	      1.444	       0.00	     0.0000	    0.00363	    0.00000	    2.36548
20031008	 1075.200000	      1.182	       0.00	     0.0000	   -0.00213	   -0.00000	    2.36526
20031009	 1078.700000	      1.293	       0.00	     0.0000	    0.00326	    0.00000	    2.36503
20031010	 1080.800000	      1.298	       0.00	     0.0000	    0.00195	    0.00000	    2.36481
20031013	 1084.700000	      1.397	       0.00	     0.0000	    0.00361	    0.00000	    2.36459
20031014	 1087.900000	      1.428	       0.00	     0.0000	    0.00295	    0.00000	    2.36437
20031015	 1084.800000	      1.149	       0.00	     0.0000	   -0.00285	   -0.00000	    2.36414
20031016	 1089.600000	      1.303	       0.00	     0.0000	    0.00442	    0.00000	    2.36392
20031017	 1078.200000	      0.660	       0.00	     0.0000	   -0.01046	   -0.00000	    2.36370
20031020	 1085.700000	      1.023	       0.00	     0.0000	    0.00696	    0.00000	    2.36348
20031021	 1083.800000	      0.847	       0.00	     0.0000	   -0.00175	   -0.00000	    2.36325
