19900822	   1.890800	      2.101	       1.00	     0.0000	    0.03277	    0.03277	    2.72793
19900823	   1.942600	      2.198	       1.00	     0.0000	    0.02740	    0.02740	    2.73524
19900824	   1.885000	      1.499	       1.00	     0.0000	   -0.02965	   -0.02965	    2.61164
19900827	   1.825000	      0.873	       0.00	     0.0000	   -0.03183	   -0.00000	    2.61117
19900828	   1.790200	      0.481	       0.00	     0.0000	   -0.01907	   -0.00000	    2.61071
19900829	   1.730200	     -0.193	       0.00	     0.0000	   -0.03352	   -0.00000	    2.61024
19900830	   1.759400	      0.023	       0.00	     0.0000	    0.01688	    0.00000	    2.60978
19900831	   1.762700	     -0.031	       0.00	     0.0000	    0.00188	    0.00000	    2.60931
19900904	   1.802700	      0.409	       0.00	     0.0000	    0.02269	    0.00000	    2.60885
19900905	   1.825700	      0.654	       0.00	     0.0000	    0.01276	    0.00000	    2.60839
19900906	   1.872800	      1.216	       0.00	     0.0000	    0.02580	    0.00000	    2.60792
19900907	   1.832800	      0.586	       0.00	     0.0000	   -0.02136	   -0.00000	    2.60746
19900910	   1.859100	      0.879	       0.00	     0.0000	    0.01435	    0.00000	    2.60700
19900911	   1.827400	      0.335	       0.00	     0.0000	   -0.01705	   -0.00000	    2.60654
19900912	   1.821800	      0.174	       0.00	     0.0000	   -0.00306	   -0.00000	    2.60607
19900913	   1.834400	      0.317	       0.00	     0.0000	    0.00692	    0.00000	    2.60561
19900914	   1.829700	      0.154	       0.00	     0.0000	   -0.00256	   -0.00000	    2.60515
19900917	   1.853500	      0.544	       0.00	     0.0000	    0.01301	    0.00000	    2.60469
19900918	   1.867900	      0.760	       0.00	     0.0000	    0.00777	    0.00000	    2.60423
19900919	   1.887200	      1.060	       0.00	     0.0000	    0.01033	    0.00000	    2.60377
19900920	   1.907200	      1.326	       1.00	     0.0000	    0.01060	    0.01060	    2.61888
19900921	   1.937200	      1.753	       1.00	     0.0000	    0.01573	    0.01573	    2.63631
19900924	   1.977200	      2.299	       1.00	     0.0000	    0.02065	    0.02065	    2.65282
19900925	   2.002200	      2.276	       1.00	     0.0000	    0.01264	    0.01264	    2.66899
19900926	   2.027000	      2.174	       1.00	     0.0000	    0.01239	    0.01239	    2.68494
19900927	   2.039600	      1.984	       1.00	     0.0000	    0.00622	    0.00622	    2.69506
19900928	   2.044200	      1.824	       1.00	     0.0000	    0.00226	    0.00226	    2.69899
19901001	   2.014200	      1.351	       1.00	     0.0000	   -0.01468	   -0.01468	    2.65464
19901002	   1.974200	      0.815	       0.00	     0.0000	   -0.01986	   -0.00000	    2.65417
19901003	   1.977000	      0.769	       0.00	     0.0000	    0.00142	    0.00000	    2.65370
19901004	   1.986000	      0.799	       0.00	     0.0000	    0.00455	    0.00000	    2.65324
19901005	   2.013500	      1.040	       0.00	     0.0000	    0.01385	    0.00000	    2.65277
19901008	   2.017500	      0.993	       0.00	     0.0000	    0.00199	    0.00000	    2.65230
19901009	   2.047500	      1.236	       0.00	     0.0000	    0.01487	    0.00000	    2.65183
19901010	   2.007500	      0.671	       0.00	     0.0000	   -0.01954	   -0.00000	    2.65136
19901011	   2.037100	      0.977	       0.00	     0.0000	    0.01474	    0.00000	    2.65090
19901012	   2.039900	      0.944	       0.00	     0.0000	    0.00137	    0.00000	    2.65043
19901015	   2.008400	      0.408	       0.00	     0.0000	   -0.01544	   -0.00000	    2.64996
19901016	   2.027500	      0.673	       0.00	     0.0000	    0.00951	    0.00000	    2.64950
19901017	   1.997500	     -0.024	       0.00	     0.0000	   -0.01480	   -0.00000	    2.64903
19901018	   1.957500	     -1.203	       0.00	     0.0000	   -0.02003	   -0.00000	    2.64857
19901019	   1.897500	     -2.721	      -1.00	     0.0000	   -0.03065	    0.03065	    2.65513
19901022	   1.837500	     -3.138	      -1.00	     0.0000	   -0.03162	    0.03162	    2.66104
19901023	   1.799200	     -2.840	      -1.00	     0.0000	   -0.02084	    0.02084	    2.67763
19901024	   1.839700	     -1.905	      -1.00	     0.0000	    0.02251	   -0.02251	    2.60561
19901025	   1.879700	     -1.230	       0.00	     0.0000	    0.02174	    0.00000	    2.60515
19901026	   1.871800	     -1.206	       0.00	     0.0000	   -0.00420	   -0.00000	    2.60469
19901029	   1.905200	     -0.701	       0.00	     0.0000	    0.01784	    0.00000	    2.60424
19901030	   1.896700	     -0.738	       0.00	     0.0000	   -0.00446	   -0.00000	    2.60378
19901031	   1.890600	     -0.756	       0.00	     0.0000	   -0.00322	   -0.00000	    2.60333
19901101	   1.883000	     -0.786	       0.00	     0.0000	   -0.00402	   -0.00000	    2.60287
19901102	   1.853500	     -1.056	       0.00	     0.0000	   -0.01567	   -0.00000	    2.60241
19901105	   1.823900	     -1.283	      -1.00	     0.0000	   -0.01597	    0.01597	    2.61953
19901106	   1.843100	     -0.955	       0.00	     0.0000	    0.01053	    0.00000	    2.61907
19901107	   1.906400	     -0.105	       0.00	     0.0000	    0.03434	    0.00000	    2.61861
19901108	   1.922300	      0.162	       0.00	     0.0000	    0.00834	    0.00000	    2.61815
19901109	   1.881700	     -0.314	       0.00	     0.0000	   -0.02112	   -0.00000	    2.61769
19901112	   1.844500	     -0.806	       0.00	     0.0000	   -0.01977	   -0.00000	    2.61724
19901113	   1.862000	     -0.446	       0.00	     0.0000	    0.00949	    0.00000	    2.61678
19901114	   1.845700	     -0.710	       0.00	     0.0000	   -0.00875	   -0.00000	    2.61632
19901115	   1.846000	     -0.673	       0.00	     0.0000	    0.00016	    0.00000	    2.61587
19901116	   1.823500	     -1.261	      -1.00	     0.0000	   -0.01219	    0.01219	    2.63115
19901119	   1.846900	     -0.477	       0.00	     0.0000	    0.01283	    0.00000	    2.63069
19901120	   1.823800	     -1.159	       0.00	     0.0000	   -0.01251	   -0.00000	    2.63023
19901121	   1.831700	     -1.041	       0.00	     0.0000	    0.00433	    0.00000	    2.62977
19901123	   1.871700	      0.245	       0.00	     0.0000	    0.02184	    0.00000	    2.62931
19901126	   1.909800	      1.414	       1.00	     0.0000	    0.02036	    0.02036	    2.64628
19901127	   1.900700	      1.046	       0.00	     0.0000	   -0.00476	   -0.00000	    2.64582
19901128	   1.912000	      1.371	       1.00	     0.0000	    0.00595	    0.00595	    2.65489
19901129	   1.912500	      1.327	       1.00	     0.0000	    0.00026	    0.00026	    2.65492
19901130	   1.872500	      0.152	       0.00	     0.0000	   -0.02092	   -0.00000	    2.65446
19901203	   1.835000	     -0.904	       0.00	     0.0000	   -0.02003	   -0.00000	    2.65400
19901204	   1.857300	     -0.242	       0.00	     0.0000	    0.01215	    0.00000	    2.65354
19901205	   1.799700	     -1.831	      -1.00	     0.0000	   -0.03101	    0.03101	    2.66249
19901206	   1.785400	     -1.950	      -1.00	     0.0000	   -0.00795	    0.00795	    2.67374
19901207	   1.780000	     -1.822	      -1.00	     0.0000	   -0.00302	    0.00302	    2.67848
19901210	   1.798000	     -1.281	      -1.00	     0.0000	    0.01011	   -0.01011	    2.65395
19901211	   1.765100	     -1.813	      -1.00	     0.0000	   -0.01830	    0.01830	    2.67091
19901212	   1.734600	     -2.099	      -1.00	     0.0000	   -0.01728	    0.01728	    2.68767
19901213	   1.734000	     -1.818	      -1.00	     0.0000	   -0.00035	    0.00035	    2.68784
19901214	   1.740700	     -1.506	      -1.00	     0.0000	    0.00386	   -0.00386	    2.67949
19901217	   1.735600	     -1.425	      -1.00	     0.0000	   -0.00293	    0.00293	    2.68402
19901218	   1.745000	     -1.165	       0.00	     0.0000	    0.00542	    0.00000	    2.68355
19901219	   1.766700	     -0.754	       0.00	     0.0000	    0.01244	    0.00000	    2.68308
19901220	   1.777100	     -0.552	       0.00	     0.0000	    0.00589	    0.00000	    2.68262
19901221	   1.777700	     -0.501	       0.00	     0.0000	    0.00034	    0.00000	    2.68215
19901226	   1.797500	     -0.143	       0.00	     0.0000	    0.01114	    0.00000	    2.68169
19901227	   1.794700	     -0.108	       0.00	     0.0000	   -0.00156	   -0.00000	    2.68123
19901228	   1.793000	     -0.054	       0.00	     0.0000	   -0.00095	   -0.00000	    2.68076
19901231	   1.805900	      0.320	       0.00	     0.0000	    0.00719	    0.00000	    2.68030
19910102	   1.746900	     -0.933	       0.00	     0.0000	   -0.03267	   -0.00000	    2.67983
19910103	   1.716300	     -1.670	      -1.00	     0.0000	   -0.01752	    0.01752	    2.69650
19910104	   1.696900	     -1.965	      -1.00	     0.0000	   -0.01130	    0.01130	    2.71047
19910107	   1.775600	      0.343	       0.00	     0.0000	    0.04638	    0.00000	    2.71000
19910108	   1.756900	     -0.207	       0.00	     0.0000	   -0.01053	   -0.00000	    2.70953
19910109	   1.784800	      0.735	       0.00	     0.0000	    0.01588	    0.00000	    2.70906
19910110	   1.784700	      0.721	       0.00	     0.0000	   -0.00006	   -0.00000	    2.70860
19910111	   1.787500	      0.846	       0.00	     0.0000	    0.00157	    0.00000	    2.70813
19910114	   1.903700	      3.163	       1.00	     0.0000	    0.06501	    0.06501	    2.63203
19910115	   1.860900	      1.856	       1.00	     0.0000	   -0.02248	   -0.02248	    2.57297
19910116	   1.929900	      2.590	       1.00	     0.0000	    0.03708	    0.03708	    2.58066
19910117	   1.633500	     -2.264	      -1.00	     0.0000	   -0.15358	    0.15358	    2.17109
19910118	   1.629100	     -2.022	      -1.00	     0.0000	   -0.00269	    0.00269	    2.17398
19910121	   1.672000	     -1.319	      -1.00	     0.0000	    0.02633	   -0.02633	    2.12759
19910122	   1.701500	     -0.867	       0.00	     0.0000	    0.01764	    0.00000	    2.12723
19910123	   1.709100	     -0.716	       0.00	     0.0000	    0.00447	    0.00000	    2.12687
19910124	   1.706200	     -0.701	       0.00	     0.0000	   -0.00170	   -0.00000	    2.12651
19910125	   1.700800	     -0.705	       0.00	     0.0000	   -0.00316	   -0.00000	    2.12614
19910128	   1.688900	     -0.784	       0.00	     0.0000	   -0.00700	   -0.00000	    2.12578
19910129	   1.702800	     -0.556	       0.00	     0.0000	    0.00823	    0.00000	    2.12542
19910130	   1.690600	     -0.642	       0.00	     0.0000	   -0.00716	   -0.00000	    2.12506
19910131	   1.696700	     -0.531	       0.00	     0.0000	    0.00361	    0.00000	    2.12470
19910201	   1.688300	     -0.614	       0.00	     0.0000	   -0.00495	   -0.00000	    2.12434
19910204	   1.683500	     -0.663	       0.00	     0.0000	   -0.00284	   -0.00000	    2.12398
19910205	   1.696900	     -0.452	       0.00	     0.0000	    0.00796	    0.00000	    2.12361
19910206	   1.729800	     -0.032	       0.00	     0.0000	    0.01939	    0.00000	    2.12325
19910207	   1.721500	     -0.099	       0.00	     0.0000	   -0.00480	   -0.00000	    2.12289
19910208	   1.738500	      0.142	       0.00	     0.0000	    0.00988	    0.00000	    2.12253
19910211	   1.777300	      0.639	       0.00	     0.0000	    0.02232	    0.00000	    2.12217
19910212	   1.774300	      0.779	       0.00	     0.0000	   -0.00169	   -0.00000	    2.12181
19910213	   1.737400	      0.371	       0.00	     0.0000	   -0.02080	   -0.00000	    2.12145
19910214	   1.725800	      0.568	       0.00	     0.0000	   -0.00668	   -0.00000	    2.12109
19910215	   1.689500	     -0.549	       0.00	     0.0000	   -0.02103	   -0.00000	    2.12073
19910219	   1.672600	     -1.279	      -1.00	     0.0000	   -0.01000	    0.01000	    2.13099
19910220	   1.713500	      0.065	       0.00	     0.0000	    0.02445	    0.00000	    2.13063
19910221	   1.680300	     -1.068	       0.00	     0.0000	   -0.01938	   -0.00000	    2.13027
19910222	   1.667700	     -1.368	      -1.00	     0.0000	   -0.00750	    0.00750	    2.13820
19910225	   1.685800	     -0.722	       0.00	     0.0000	    0.01085	    0.00000	    2.13783
19910226	   1.703600	     -0.141	       0.00	     0.0000	    0.01056	    0.00000	    2.13747
19910227	   1.708300	     -0.016	       0.00	     0.0000	    0.00276	    0.00000	    2.13711
19910228	   1.707000	     -0.066	       0.00	     0.0000	   -0.00076	   -0.00000	    2.13675
19910301	   1.700500	     -0.301	       0.00	     0.0000	   -0.00381	   -0.00000	    2.13639
19910304	   1.716100	      0.192	       0.00	     0.0000	    0.00917	    0.00000	    2.13603
19910305	   1.725700	      0.460	       0.00	     0.0000	    0.00559	    0.00000	    2.13567
19910306	   1.715600	      0.066	       0.00	     0.0000	   -0.00585	   -0.00000	    2.13531
19910307	   1.710300	     -0.142	       0.00	     0.0000	   -0.00309	   -0.00000	    2.13495
19910308	   1.708700	     -0.164	       0.00	     0.0000	   -0.00094	   -0.00000	    2.13459
19910311	   1.699100	     -0.465	       0.00	     0.0000	   -0.00562	   -0.00000	    2.13423
19910312	   1.712800	      0.063	       0.00	     0.0000	    0.00806	    0.00000	    2.13387
19910313	   1.722900	      0.618	       0.00	     0.0000	    0.00590	    0.00000	    2.13351
19910314	   1.720100	      0.784	       0.00	     0.0000	   -0.00163	   -0.00000	    2.13315
19910315	   1.711400	      0.405	       0.00	     0.0000	   -0.00506	   -0.00000	    2.13279
19910318	   1.712700	      0.539	       0.00	     0.0000	    0.00076	    0.00000	    2.13243
19910319	   1.732000	      1.540	       1.00	     0.0000	    0.01127	    0.01127	    2.14369
19910320	   1.731500	      1.426	       1.00	     0.0000	   -0.00029	   -0.00029	    2.14297
19910321	   1.739400	      1.703	       1.00	     0.0000	    0.00456	    0.00456	    2.14788
19910322	   1.737300	      1.461	       1.00	     0.0000	   -0.00121	   -0.00121	    2.14600
19910325	   1.722200	      0.512	       0.00	     0.0000	   -0.00869	   -0.00000	    2.14563
19910326	   1.723600	      0.555	       0.00	     0.0000	    0.00081	    0.00000	    2.14527
19910327	   1.717900	      0.003	       0.00	     0.0000	   -0.00331	   -0.00000	    2.14491
19910328	   1.730900	      1.063	       0.00	     0.0000	    0.00757	    0.00000	    2.14455
19910401	   1.717700	     -0.160	       0.00	     0.0000	   -0.00763	   -0.00000	    2.14419
19910402	   1.725100	      0.445	       0.00	     0.0000	    0.00431	    0.00000	    2.14383
19910403	   1.715600	     -0.495	       0.00	     0.0000	   -0.00551	   -0.00000	    2.14347
19910404	   1.725200	      0.460	       0.00	     0.0000	    0.00560	    0.00000	    2.14311
19910405	   1.725000	      0.396	       0.00	     0.0000	   -0.00012	   -0.00000	    2.14276
19910408	   1.728200	      0.642	       0.00	     0.0000	    0.00186	    0.00000	    2.14240
19910409	   1.728300	      0.581	       0.00	     0.0000	    0.00006	    0.00000	    2.14204
19910410	   1.743000	      2.060	       1.00	     0.0000	    0.00851	    0.00851	    2.15085
19910411	   1.736800	      1.237	       0.00	     0.0000	   -0.00356	   -0.00000	    2.15049
19910412	   1.743300	      1.726	       1.00	     0.0000	    0.00374	    0.00374	    2.15449
19910415	   1.752700	      2.230	       1.00	     0.0000	    0.00539	    0.00539	    2.16024
19910416	   1.739100	      0.895	       0.00	     0.0000	   -0.00776	   -0.00000	    2.15988
19910417	   1.744100	      1.278	       1.00	     0.0000	    0.00288	    0.00288	    2.16291
19910418	   1.737300	      0.565	       0.00	     0.0000	   -0.00390	   -0.00000	    2.16255
19910419	   1.738700	      0.662	       0.00	     0.0000	    0.00081	    0.00000	    2.16219
19910422	   1.749800	      1.609	       1.00	     0.0000	    0.00638	    0.00638	    2.16894
19910423	   1.745300	      1.123	       0.00	     0.0000	   -0.00257	   -0.00000	    2.16858
19910424	   1.742100	      0.756	       0.00	     0.0000	   -0.00183	   -0.00000	    2.16822
19910425	   1.741300	      0.615	       0.00	     0.0000	   -0.00046	   -0.00000	    2.16786
19910426	   1.740400	      0.460	       0.00	     0.0000	   -0.00052	   -0.00000	    2.16750
19910429	   1.737700	      0.164	       0.00	     0.0000	   -0.00155	   -0.00000	    2.16713
19910430	   1.726400	     -1.056	       0.00	     0.0000	   -0.00650	   -0.00000	    2.16677
19910501	   1.727200	     -0.994	       0.00	     0.0000	    0.00046	    0.00000	    2.16641
19910502	   1.723300	     -1.571	      -1.00	     0.0000	   -0.00226	    0.00226	    2.16874
19910503	   1.731800	     -0.652	       0.00	     0.0000	    0.00493	    0.00000	    2.16837
19910506	   1.740600	      0.334	       0.00	     0.0000	    0.00508	    0.00000	    2.16801
19910507	   1.742100	      0.457	       0.00	     0.0000	    0.00086	    0.00000	    2.16765
19910508	   1.741100	      0.257	       0.00	     0.0000	   -0.00057	   -0.00000	    2.16729
19910509	   1.745300	      0.815	       0.00	     0.0000	    0.00241	    0.00000	    2.16693
19910510	   1.735800	     -0.479	       0.00	     0.0000	   -0.00544	   -0.00000	    2.16657
19910513	   1.729800	     -1.176	       0.00	     0.0000	   -0.00346	   -0.00000	    2.16621
19910514	   1.732000	     -0.818	       0.00	     0.0000	    0.00127	    0.00000	    2.16585
19910515	   1.739500	      0.260	       0.00	     0.0000	    0.00433	    0.00000	    2.16549
19910516	   1.741600	      0.587	       0.00	     0.0000	    0.00121	    0.00000	    2.16513
19910517	   1.743300	      0.781	       0.00	     0.0000	    0.00098	    0.00000	    2.16477
19910520	   1.743300	      0.739	       0.00	     0.0000	    0.00000	    0.00000	    2.16441
19910521	   1.744800	      1.035	       0.00	     0.0000	    0.00086	    0.00000	    2.16405
19910522	   1.742400	      0.712	       0.00	     0.0000	   -0.00138	   -0.00000	    2.16369
19910523	   1.742500	      0.723	       0.00	     0.0000	    0.00006	    0.00000	    2.16333
19910524	   1.734900	     -0.383	       0.00	     0.0000	   -0.00436	   -0.00000	    2.16297
19910528	   1.738500	      0.179	       0.00	     0.0000	    0.00208	    0.00000	    2.16262
19910529	   1.738900	      0.231	       0.00	     0.0000	    0.00023	    0.00000	    2.16226
19910530	   1.748900	      1.604	       1.00	     0.0000	    0.00575	    0.00575	    2.16834
19910531	   1.744900	      0.916	       0.00	     0.0000	   -0.00229	   -0.00000	    2.16798
19910603	   1.741200	      0.214	       0.00	     0.0000	   -0.00212	   -0.00000	    2.16762
19910604	   1.737400	     -0.661	       0.00	     0.0000	   -0.00218	   -0.00000	    2.16726
19910605	   1.720300	     -3.025	      -1.00	     0.0000	   -0.00984	    0.00984	    2.17717
19910606	   1.719500	     -2.470	      -1.00	     0.0000	   -0.00047	    0.00047	    2.17737
19910607	   1.715400	     -2.389	      -1.00	     0.0000	   -0.00238	    0.00238	    2.17983
19910610	   1.703100	     -2.775	      -1.00	     0.0000	   -0.00717	    0.00717	    2.18729
19910611	   1.709400	     -1.908	      -1.00	     0.0000	    0.00370	   -0.00370	    2.18214
19910612	   1.718500	     -1.121	       0.00	     0.0000	    0.00532	    0.00000	    2.18178
19910613	   1.711900	     -1.458	      -1.00	     0.0000	   -0.00384	    0.00384	    2.18584
19910614	   1.714300	     -1.166	       0.00	     0.0000	    0.00140	    0.00000	    2.18548
19910617	   1.715400	     -0.992	       0.00	     0.0000	    0.00064	    0.00000	    2.18512
19910618	   1.715800	     -0.876	       0.00	     0.0000	    0.00023	    0.00000	    2.18476
19910619	   1.713200	     -0.958	       0.00	     0.0000	   -0.00152	   -0.00000	    2.18440
19910620	   1.720800	     -0.373	       0.00	     0.0000	    0.00444	    0.00000	    2.18404
19910621	   1.721000	     -0.297	       0.00	     0.0000	    0.00012	    0.00000	    2.18368
19910624	   1.713700	     -0.754	       0.00	     0.0000	   -0.00424	   -0.00000	    2.18332
19910625	   1.711700	     -0.823	       0.00	     0.0000	   -0.00117	   -0.00000	    2.18296
19910626	   1.712000	     -0.723	       0.00	     0.0000	    0.00018	    0.00000	    2.18260
19910627	   1.718500	     -0.150	       0.00	     0.0000	    0.00380	    0.00000	    2.18224
19910628	   1.727300	      0.763	       0.00	     0.0000	    0.00512	    0.00000	    2.18188
19910701	   1.730400	      1.296	       1.00	     0.0000	    0.00179	    0.00179	    2.18366
19910702	   1.734300	      1.923	       1.00	     0.0000	    0.00225	    0.00225	    2.18595
19910703	   1.730800	      1.673	       1.00	     0.0000	   -0.00202	   -0.00202	    2.18306
19910705	   1.736900	      2.083	       1.00	     0.0000	    0.00352	    0.00352	    2.18677
19910708	   1.743400	      2.296	       1.00	     0.0000	    0.00374	    0.00374	    2.19071
19910709	   1.742600	      1.894	       1.00	     0.0000	   -0.00046	   -0.00046	    2.18979
19910710	   1.753300	      2.372	       1.00	     0.0000	    0.00614	    0.00614	    2.19621
19910711	   1.751500	      1.922	       1.00	     0.0000	   -0.00103	   -0.00103	    2.19458
19910712	   1.769600	      2.531	       1.00	     0.0000	    0.01033	    0.01033	    2.20481
19910715	   1.760100	      1.712	       1.00	     0.0000	   -0.00537	   -0.00537	    2.19737
19910716	   1.761800	      1.599	       1.00	     0.0000	    0.00097	    0.00097	    2.19816
19910717	   1.767800	      1.690	       1.00	     0.0000	    0.00341	    0.00341	    2.20173
19910718	   1.759800	      1.158	       0.00	     0.0000	   -0.00453	   -0.00000	    2.20137
19910719	   1.766500	      1.357	       1.00	     0.0000	    0.00381	    0.00381	    2.20537
19910722	   1.764800	      1.152	       0.00	     0.0000	   -0.00096	   -0.00000	    2.20501
19910723	   1.751100	      0.404	       0.00	     0.0000	   -0.00776	   -0.00000	    2.20465
19910724	   1.755500	      0.558	       0.00	     0.0000	    0.00251	    0.00000	    2.20429
19910725	   1.757000	      0.570	       0.00	     0.0000	    0.00085	    0.00000	    2.20393
19910726	   1.760300	      0.708	       0.00	     0.0000	    0.00188	    0.00000	    2.20357
19910729	   1.759300	      0.577	       0.00	     0.0000	   -0.00057	   -0.00000	    2.20320
19910730	   1.760100	      0.567	       0.00	     0.0000	    0.00045	    0.00000	    2.20284
19910731	   1.766900	      1.055	       0.00	     0.0000	    0.00386	    0.00000	    2.20248
19910801	   1.755800	     -0.014	       0.00	     0.0000	   -0.00628	   -0.00000	    2.20212
19910802	   1.759300	      0.233	       0.00	     0.0000	    0.00199	    0.00000	    2.20176
19910805	   1.761800	      0.457	       0.00	     0.0000	    0.00142	    0.00000	    2.20140
19910806	   1.752300	     -1.012	       0.00	     0.0000	   -0.00539	   -0.00000	    2.20105
19910807	   1.754200	     -0.959	       0.00	     0.0000	    0.00108	    0.00000	    2.20069
19910808	   1.759600	     -0.031	       0.00	     0.0000	    0.00308	    0.00000	    2.20033
19910809	   1.762400	      0.424	       0.00	     0.0000	    0.00159	    0.00000	    2.19997
19910812	   1.763000	      0.665	       0.00	     0.0000	    0.00034	    0.00000	    2.19961
19910813	   1.759100	     -0.181	       0.00	     0.0000	   -0.00221	   -0.00000	    2.19925
19910814	   1.756300	     -0.730	       0.00	     0.0000	   -0.00159	   -0.00000	    2.19889
19910815	   1.766600	      1.553	       1.00	     0.0000	    0.00586	    0.00586	    2.20500
19910816	   1.767700	      1.595	       1.00	     0.0000	    0.00062	    0.00062	    2.20539
19910819	   1.806200	      3.975	       1.00	     0.0000	    0.02178	    0.02178	    2.22248
19910820	   1.815700	      3.172	       1.00	     0.0000	    0.00526	    0.00526	    2.22795
19910821	   1.778500	      0.797	       0.00	     0.0000	   -0.02049	   -0.00000	    2.22758
19910822	   1.782300	      0.940	       0.00	     0.0000	    0.00214	    0.00000	    2.22722
19910823	   1.781800	      0.830	       0.00	     0.0000	   -0.00028	   -0.00000	    2.22686
19910826	   1.783800	      0.870	       0.00	     0.0000	    0.00112	    0.00000	    2.22650
19910827	   1.782300	      0.713	       0.00	     0.0000	   -0.00084	   -0.00000	    2.22614
19910828	   1.781800	      0.622	       0.00	     0.0000	   -0.00028	   -0.00000	    2.22577
19910829	   1.789700	      1.000	       0.00	     0.0000	    0.00443	    0.00000	    2.22541
19910830	   1.797800	      1.321	       1.00	     0.0000	    0.00453	    0.00453	    2.23013
19910903	   1.795400	      1.076	       0.00	     0.0000	   -0.00133	   -0.00000	    2.22976
19910904	   1.780600	      0.204	       0.00	     0.0000	   -0.00824	   -0.00000	    2.22940
19910905	   1.776200	     -0.116	       0.00	     0.0000	   -0.00247	   -0.00000	    2.22904
19910906	   1.775300	     -0.243	       0.00	     0.0000	   -0.00051	   -0.00000	    2.22868
19910909	   1.768800	     -0.701	       0.00	     0.0000	   -0.00366	   -0.00000	    2.22832
19910910	   1.767500	     -0.815	       0.00	     0.0000	   -0.00073	   -0.00000	    2.22796
19910911	   1.770800	     -0.636	       0.00	     0.0000	    0.00187	    0.00000	    2.22759
19910912	   1.767500	     -0.916	       0.00	     0.0000	   -0.00186	   -0.00000	    2.22723
19910913	   1.771500	     -0.735	       0.00	     0.0000	    0.00226	    0.00000	    2.22687
19910916	   1.775200	     -0.502	       0.00	     0.0000	    0.00209	    0.00000	    2.22651
19910917	   1.764400	     -1.300	      -1.00	     0.0000	   -0.00608	    0.00608	    2.23278
19910918	   1.771500	     -0.696	       0.00	     0.0000	    0.00402	    0.00000	    2.23242
19910919	   1.771900	     -0.660	       0.00	     0.0000	    0.00023	    0.00000	    2.23206
19910920	   1.779400	      0.169	       0.00	     0.0000	    0.00423	    0.00000	    2.23170
19910923	   1.791800	      1.423	       1.00	     0.0000	    0.00697	    0.00697	    2.23880
19910924	   1.791700	      1.305	       1.00	     0.0000	   -0.00006	   -0.00006	    2.23837
19910925	   1.792000	      1.250	       0.00	     0.0000	    0.00017	    0.00000	    2.23801
19910926	   1.785500	      0.596	       0.00	     0.0000	   -0.00363	   -0.00000	    2.23765
19910927	   1.790200	      0.988	       0.00	     0.0000	    0.00263	    0.00000	    2.23729
19910930	   1.788300	      0.820	       0.00	     0.0000	   -0.00106	   -0.00000	    2.23693
19911001	   1.786300	      0.731	       0.00	     0.0000	   -0.00112	   -0.00000	    2.23657
19911002	   1.790800	      1.256	       1.00	     0.0000	    0.00252	    0.00252	    2.23911
19911003	   1.800600	      1.959	       1.00	     0.0000	    0.00547	    0.00547	    2.24476
19911004	   1.799600	      1.636	       1.00	     0.0000	   -0.00056	   -0.00056	    2.24372
19911007	   1.811300	      2.189	       1.00	     0.0000	    0.00650	    0.00650	    2.25037
19911008	   1.813300	      1.998	       1.00	     0.0000	    0.00110	    0.00110	    2.25131
19911009	   1.821900	      2.182	       1.00	     0.0000	    0.00474	    0.00474	    2.25621
19911010	   1.816800	      1.643	       1.00	     0.0000	   -0.00280	   -0.00280	    2.25234
19911011	   1.816700	      1.478	       1.00	     0.0000	   -0.00006	   -0.00006	    2.25191
19911014	   1.831200	      2.009	       1.00	     0.0000	    0.00798	    0.00798	    2.25990
19911015	   1.834400	      1.889	       1.00	     0.0000	    0.00175	    0.00175	    2.26158
19911016	   1.828000	      1.441	       1.00	     0.0000	   -0.00349	   -0.00349	    2.25680
19911017	   1.836200	      1.685	       1.00	     0.0000	    0.00449	    0.00449	    2.26143
19911018	   1.839400	      1.679	       1.00	     0.0000	    0.00174	    0.00174	    2.26310
19911021	   1.844000	      1.711	       1.00	     0.0000	    0.00250	    0.00250	    2.26561
19911022	   1.836400	      1.201	       0.00	     0.0000	   -0.00412	   -0.00000	    2.26524
19911023	   1.823300	      0.489	       0.00	     0.0000	   -0.00713	   -0.00000	    2.26488
19911024	   1.834500	      0.960	       0.00	     0.0000	    0.00614	    0.00000	    2.26452
19911025	   1.825300	      0.420	       0.00	     0.0000	   -0.00501	   -0.00000	    2.26415
19911028	   1.824100	      0.284	       0.00	     0.0000	   -0.00066	   -0.00000	    2.26379
19911029	   1.825500	      0.286	       0.00	     0.0000	    0.00077	    0.00000	    2.26343
19911030	   1.825500	      0.195	       0.00	     0.0000	    0.00000	    0.00000	    2.26306
19911031	   1.830100	      0.460	       0.00	     0.0000	    0.00252	    0.00000	    2.26270
19911101	   1.838600	      1.122	       0.00	     0.0000	    0.00464	    0.00000	    2.26234
19911104	   1.848600	      1.985	       1.00	     0.0000	    0.00544	    0.00544	    2.26792
19911105	   1.850200	      1.922	       1.00	     0.0000	    0.00087	    0.00087	    2.26857
19911106	   1.842000	      1.035	       0.00	     0.0000	   -0.00443	   -0.00000	    2.26821
19911107	   1.835000	      0.250	       0.00	     0.0000	   -0.00380	   -0.00000	    2.26785
19911108	   1.827500	     -0.650	       0.00	     0.0000	   -0.00409	   -0.00000	    2.26748
