19810818	   1.282500	      0.250	       0.00	     0.0000	   -0.00635	   -0.00000	    6.12572
19810819	   1.284500	      0.798	       0.00	     0.0000	    0.00156	    0.00000	    6.12005
19810820	   1.283100	      0.563	       0.00	     0.0000	   -0.00109	   -0.00000	    6.11439
19810821	   1.273300	     -1.298	      -1.00	     0.0000	   -0.00764	    0.00764	    6.14130
19810824	   1.263400	     -2.532	      -1.00	     0.0000	   -0.00778	    0.00778	    6.16854
19810825	   1.258500	     -2.592	      -1.00	     0.0000	   -0.00388	    0.00388	    6.18190
19810826	   1.256200	     -2.333	      -1.00	     0.0000	   -0.00183	    0.00183	    6.18583
19810827	   1.253200	     -2.191	      -1.00	     0.0000	   -0.00239	    0.00239	    6.19247
19810828	   1.253900	     -1.829	      -1.00	     0.0000	    0.00056	   -0.00056	    6.18361
19810831	   1.245700	     -2.145	      -1.00	     0.0000	   -0.00654	    0.00654	    6.20688
19810901	   1.244000	     -1.938	      -1.00	     0.0000	   -0.00136	    0.00136	    6.20847
19810902	   1.247700	     -1.485	      -1.00	     0.0000	    0.00297	   -0.00297	    6.18469
19810903	   1.250100	     -1.193	       0.00	     0.0000	    0.00192	    0.00000	    6.17905
19810904	   1.249800	     -1.100	       0.00	     0.0000	   -0.00024	   -0.00000	    6.17342
19810908	   1.238200	     -1.642	      -1.00	     0.0000	   -0.00928	    0.00928	    6.20415
19810909	   1.236000	     -1.570	      -1.00	     0.0000	   -0.00178	    0.00178	    6.20779
19810910	   1.238100	     -1.301	      -1.00	     0.0000	    0.00170	   -0.00170	    6.19226
19810911	   1.237700	     -1.196	       0.00	     0.0000	   -0.00032	   -0.00000	    6.18665
19810914	   1.242500	     -0.846	       0.00	     0.0000	    0.00388	    0.00000	    6.18106
19810915	   1.251600	     -0.272	       0.00	     0.0000	    0.00732	    0.00000	    6.17549
19810916	   1.247800	     -0.421	       0.00	     0.0000	   -0.00304	   -0.00000	    6.16992
19810917	   1.247800	     -0.345	       0.00	     0.0000	    0.00000	    0.00000	    6.16438
19810918	   1.245000	     -0.484	       0.00	     0.0000	   -0.00224	   -0.00000	    6.15884
19810921	   1.244700	     -0.455	       0.00	     0.0000	   -0.00024	   -0.00000	    6.15333
19810922	   1.243400	     -0.558	       0.00	     0.0000	   -0.00104	   -0.00000	    6.14783
19810923	   1.253400	      1.024	       0.00	     0.0000	    0.00804	    0.00000	    6.14234
19810924	   1.260900	      2.112	       1.00	     0.0000	    0.00598	    0.00598	    6.16338
19810925	   1.253400	      1.016	       0.00	     0.0000	   -0.00595	   -0.00000	    6.15789
19810928	   1.254000	      1.097	       0.00	     0.0000	    0.00048	    0.00000	    6.15242
19810929	   1.257300	      1.531	       1.00	     0.0000	    0.00263	    0.00263	    6.16011
19810930	   1.255900	      1.201	       0.00	     0.0000	   -0.00111	   -0.00000	    6.15465
19811001	   1.260400	      1.625	       1.00	     0.0000	    0.00358	    0.00358	    6.16649
19811002	   1.259800	      1.390	       1.00	     0.0000	   -0.00048	   -0.00048	    6.15841
19811005	   1.265500	      1.838	       1.00	     0.0000	    0.00452	    0.00452	    6.17402
19811006	   1.268400	      1.872	       1.00	     0.0000	    0.00229	    0.00229	    6.18012
19811007	   1.267200	      1.565	       1.00	     0.0000	   -0.00095	   -0.00095	    6.16939
19811008	   1.273700	      1.971	       1.00	     0.0000	    0.00513	    0.00513	    6.18723
19811009	   1.277600	      2.049	       1.00	     0.0000	    0.00306	    0.00306	    6.19677
19811012	   1.272400	      1.441	       1.00	     0.0000	   -0.00407	   -0.00407	    6.16644
19811013	   1.273000	      1.364	       1.00	     0.0000	    0.00047	    0.00047	    6.16356
19811014	   1.276300	      1.491	       1.00	     0.0000	    0.00259	    0.00259	    6.17101
19811015	   1.283000	      1.828	       1.00	     0.0000	    0.00525	    0.00525	    6.18918
19811016	   1.279300	      1.365	       1.00	     0.0000	   -0.00288	   -0.00288	    6.16682
19811019	   1.281300	      1.402	       1.00	     0.0000	    0.00156	    0.00156	    6.16945
19811020	   1.281700	      1.332	       1.00	     0.0000	    0.00031	    0.00031	    6.16576
19811021	   1.283500	      1.414	       1.00	     0.0000	    0.00140	    0.00140	    6.16762
19811022	   1.269400	      0.016	       0.00	     0.0000	   -0.01099	   -0.00000	    6.16228
19811023	   1.272700	      0.293	       0.00	     0.0000	    0.00260	    0.00000	    6.15696
19811026	   1.279800	      0.934	       0.00	     0.0000	    0.00558	    0.00000	    6.15166
19811027	   1.282700	      1.165	       0.00	     0.0000	    0.00227	    0.00000	    6.14636
19811028	   1.282000	      1.007	       0.00	     0.0000	   -0.00055	   -0.00000	    6.14108
19811029	   1.283000	      1.078	       0.00	     0.0000	    0.00078	    0.00000	    6.13582
19811030	   1.288500	      1.679	       1.00	     0.0000	    0.00429	    0.00429	    6.15028
19811102	   1.288600	      1.629	       1.00	     0.0000	    0.00008	    0.00008	    6.14543
19811103	   1.290600	      1.755	       1.00	     0.0000	    0.00155	    0.00155	    6.14803
19811104	   1.290800	      1.616	       1.00	     0.0000	    0.00015	    0.00015	    6.14361
19811105	   1.287100	      1.001	       0.00	     0.0000	   -0.00287	   -0.00000	    6.13838
19811106	   1.290200	      1.348	       1.00	     0.0000	    0.00241	    0.00241	    6.14496
19811109	   1.292200	      1.476	       1.00	     0.0000	    0.00155	    0.00155	    6.14756
19811110	   1.292100	      1.337	       1.00	     0.0000	   -0.00008	   -0.00008	    6.14194
19811111	   1.290600	      1.023	       0.00	     0.0000	   -0.00116	   -0.00000	    6.13675
19811112	   1.290000	      0.845	       0.00	     0.0000	   -0.00046	   -0.00000	    6.13156
19811113	   1.290100	      0.795	       0.00	     0.0000	    0.00008	    0.00000	    6.12639
19811116	   1.287200	      0.284	       0.00	     0.0000	   -0.00225	   -0.00000	    6.12123
19811117	   1.287300	      0.257	       0.00	     0.0000	    0.00008	    0.00000	    6.11609
19811118	   1.284200	     -0.268	       0.00	     0.0000	   -0.00241	   -0.00000	    6.11096
19811119	   1.288100	      0.335	       0.00	     0.0000	    0.00304	    0.00000	    6.10584
19811120	   1.290300	      0.675	       0.00	     0.0000	    0.00171	    0.00000	    6.10073
19811123	   1.290500	      0.730	       0.00	     0.0000	    0.00016	    0.00000	    6.09564
19811124	   1.290700	      0.739	       0.00	     0.0000	    0.00015	    0.00000	    6.09056
19811125	   1.290600	      0.639	       0.00	     0.0000	   -0.00008	   -0.00000	    6.08549
19811127	   1.287100	     -0.809	       0.00	     0.0000	   -0.00271	   -0.00000	    6.08043
19811130	   1.282700	     -2.598	      -1.00	     0.0000	   -0.00342	    0.00342	    6.09130
19811201	   1.275400	     -3.381	      -1.00	     0.0000	   -0.00569	    0.00569	    6.11054
19811202	   1.276400	     -2.455	      -1.00	     0.0000	    0.00078	   -0.00078	    6.10128
19811203	   1.278800	     -1.692	      -1.00	     0.0000	    0.00188	   -0.00188	    6.08583
19811204	   1.275500	     -1.990	      -1.00	     0.0000	   -0.00258	    0.00258	    6.09314
19811207	   1.272000	     -2.165	      -1.00	     0.0000	   -0.00274	    0.00274	    6.10114
19811208	   1.266100	     -2.442	      -1.00	     0.0000	   -0.00464	    0.00464	    6.11664
19811209	   1.262400	     -2.366	      -1.00	     0.0000	   -0.00292	    0.00292	    6.12539
19811210	   1.242800	     -3.114	      -1.00	     0.0000	   -0.01553	    0.01553	    6.16019
19811211	   1.245300	     -2.344	      -1.00	     0.0000	    0.00201	   -0.00201	    6.14403
19811214	   1.254100	     -1.531	      -1.00	     0.0000	    0.00707	   -0.00707	    6.09415
19811215	   1.256200	     -1.254	      -1.00	     0.0000	    0.00167	   -0.00167	    6.08010
19811216	   1.249800	     -1.486	      -1.00	     0.0000	   -0.00509	    0.00509	    6.09702
19811217	   1.251700	     -1.234	       0.00	     0.0000	    0.00152	    0.00000	    6.09205
19811218	   1.258800	     -0.728	       0.00	     0.0000	    0.00567	    0.00000	    6.08710
19811221	   1.260900	     -0.533	       0.00	     0.0000	    0.00167	    0.00000	    6.08216
19811222	   1.251700	     -1.011	       0.00	     0.0000	   -0.00730	   -0.00000	    6.07723
19811223	   1.252700	     -0.866	       0.00	     0.0000	    0.00080	    0.00000	    6.07231
19811228	   1.242400	     -1.425	      -1.00	     0.0000	   -0.00822	    0.00822	    6.09824
19811229	   1.234200	     -1.803	      -1.00	     0.0000	   -0.00660	    0.00660	    6.11980
19811230	   1.233500	     -1.693	      -1.00	     0.0000	   -0.00057	    0.00057	    6.11770
19811231	   1.227300	     -1.890	      -1.00	     0.0000	   -0.00503	    0.00503	    6.13422
19820104	   1.211700	     -2.394	      -1.00	     0.0000	   -0.01271	    0.01271	    6.16717
19820105	   1.211600	     -2.064	      -1.00	     0.0000	   -0.00008	    0.00008	    6.16263
19820106	   1.217200	     -1.598	      -1.00	     0.0000	    0.00462	   -0.00462	    6.13068
19820107	   1.217600	     -1.444	      -1.00	     0.0000	    0.00033	   -0.00033	    6.12408
19820108	   1.212900	     -1.548	      -1.00	     0.0000	   -0.00386	    0.00386	    6.13626
19820111	   1.214700	     -1.321	      -1.00	     0.0000	    0.00148	   -0.00148	    6.12348
19820112	   1.211200	     -1.374	      -1.00	     0.0000	   -0.00288	    0.00288	    6.13178
19820113	   1.217100	     -0.960	       0.00	     0.0000	    0.00487	    0.00000	    6.12689
19820114	   1.212800	     -1.083	       0.00	     0.0000	   -0.00353	   -0.00000	    6.12201
19820115	   1.230300	     -0.104	       0.00	     0.0000	    0.01443	    0.00000	    6.11715
19820118	   1.230800	     -0.011	       0.00	     0.0000	    0.00041	    0.00000	    6.11229
19820119	   1.213800	     -0.892	       0.00	     0.0000	   -0.01381	   -0.00000	    6.10745
19820120	   1.209700	     -1.031	       0.00	     0.0000	   -0.00338	   -0.00000	    6.10262
19820121	   1.196600	     -1.660	      -1.00	     0.0000	   -0.01083	    0.01083	    6.13292
19820122	   1.193000	     -1.776	      -1.00	     0.0000	   -0.00301	    0.00301	    6.14167
19820125	   1.210500	     -0.603	       0.00	     0.0000	    0.01467	    0.00000	    6.13683
19820126	   1.196100	     -1.572	      -1.00	     0.0000	   -0.01190	    0.01190	    6.16830
19820127	   1.178800	     -2.480	      -1.00	     0.0000	   -0.01446	    0.01446	    6.20136
19820128	   1.163000	     -2.770	      -1.00	     0.0000	   -0.01340	    0.01340	    6.23379
19820129	   1.151900	     -2.667	      -1.00	     0.0000	   -0.00954	    0.00954	    6.26138
19820201	   1.128200	     -2.826	      -1.00	     0.0000	   -0.02057	    0.02057	    6.28939
19820202	   1.135900	     -2.102	      -1.00	     0.0000	    0.00683	   -0.00683	    6.24349
19820203	   1.133400	     -1.872	      -1.00	     0.0000	   -0.00220	    0.00220	    6.24859
19820204	   1.137100	     -1.554	      -1.00	     0.0000	    0.00326	   -0.00326	    6.22604
19820205	   1.150300	     -1.060	       0.00	     0.0000	    0.01161	    0.00000	    6.22117
19820208	   1.123600	     -1.611	      -1.00	     0.0000	   -0.02321	    0.02321	    6.24430
19820209	   1.103900	     -1.851	      -1.00	     0.0000	   -0.01753	    0.01753	    6.27613
19820210	   1.129900	     -1.086	       0.00	     0.0000	    0.02355	    0.00000	    6.27123
19820211	   1.148600	     -0.554	       0.00	     0.0000	    0.01655	    0.00000	    6.26634
19820212	   1.146600	     -0.537	       0.00	     0.0000	   -0.00174	   -0.00000	    6.26147
19820216	   1.158500	     -0.149	       0.00	     0.0000	    0.01038	    0.00000	    6.25660
19820217	   1.152600	     -0.233	       0.00	     0.0000	   -0.00509	   -0.00000	    6.25175
19820218	   1.147000	     -0.332	       0.00	     0.0000	   -0.00486	   -0.00000	    6.24691
19820219	   1.146500	     -0.271	       0.00	     0.0000	   -0.00044	   -0.00000	    6.24208
19820222	   1.135500	     -0.601	       0.00	     0.0000	   -0.00959	   -0.00000	    6.23726
19820223	   1.120900	     -1.081	       0.00	     0.0000	   -0.01286	   -0.00000	    6.23245
19820224	   1.125000	     -0.904	       0.00	     0.0000	    0.00366	    0.00000	    6.22765
19820225	   1.143000	      0.123	       0.00	     0.0000	    0.01600	    0.00000	    6.22286
19820226	   1.123000	     -1.054	       0.00	     0.0000	   -0.01750	   -0.00000	    6.21809
19820301	   1.119900	     -1.178	       0.00	     0.0000	   -0.00276	   -0.00000	    6.21333
19820302	   1.122800	     -0.881	       0.00	     0.0000	    0.00259	    0.00000	    6.20857
19820303	   1.103700	     -1.967	      -1.00	     0.0000	   -0.01701	    0.01701	    6.24019
19820304	   1.097500	     -2.004	      -1.00	     0.0000	   -0.00562	    0.00562	    6.25709
19820305	   1.073600	     -2.597	      -1.00	     0.0000	   -0.02178	    0.02178	    6.28294
19820308	   1.045000	     -2.842	      -1.00	     0.0000	   -0.02664	    0.02664	    6.29681
19820309	   1.079100	     -1.451	      -1.00	     0.0000	    0.03263	   -0.03263	    5.99746
19820310	   1.126300	      0.169	       0.00	     0.0000	    0.04374	    0.00000	    5.99295
19820311	   1.098600	     -0.770	       0.00	     0.0000	   -0.02459	   -0.00000	    5.98845
19820312	   1.110000	     -0.348	       0.00	     0.0000	    0.01038	    0.00000	    5.98395
19820315	   1.098900	     -0.655	       0.00	     0.0000	   -0.01000	   -0.00000	    5.97947
19820316	   1.097000	     -0.649	       0.00	     0.0000	   -0.00173	   -0.00000	    5.97500
19820317	   1.110500	     -0.100	       0.00	     0.0000	    0.01231	    0.00000	    5.97054
19820318	   1.126200	      0.565	       0.00	     0.0000	    0.01414	    0.00000	    5.96609
19820319	   1.106200	     -0.157	       0.00	     0.0000	   -0.01776	   -0.00000	    5.96165
19820322	   1.115700	      0.320	       0.00	     0.0000	    0.00859	    0.00000	    5.95722
19820323	   1.111300	      0.182	       0.00	     0.0000	   -0.00394	   -0.00000	    5.95280
19820324	   1.118600	      0.525	       0.00	     0.0000	    0.00657	    0.00000	    5.94838
19820325	   1.138600	      1.373	       1.00	     0.0000	    0.01788	    0.01788	    5.98053
19820326	   1.148900	      1.781	       1.00	     0.0000	    0.00905	    0.00905	    6.00488
19820329	   1.142900	      1.413	       1.00	     0.0000	   -0.00522	   -0.00522	    5.97422
19820330	   1.160300	      1.872	       1.00	     0.0000	    0.01522	    0.01522	    6.00595
19820331	   1.180300	      2.196	       1.00	     0.0000	    0.01724	    0.01724	    6.03783
19820401	   1.176900	      1.799	       1.00	     0.0000	   -0.00288	   -0.00288	    6.01992
19820402	   1.185600	      1.783	       1.00	     0.0000	    0.00739	    0.00739	    6.04028
19820405	   1.242100	      2.625	       1.00	     0.0000	    0.04766	    0.04766	    5.95992
19820406	   1.272100	      2.703	       1.00	     0.0000	    0.02415	    0.02415	    5.98715
19820407	   1.295500	      2.529	       1.00	     0.0000	    0.01839	    0.01839	    6.01888
19820408	   1.301900	      2.173	       1.00	     0.0000	    0.00494	    0.00494	    6.03170
19820412	   1.285000	      1.682	       1.00	     0.0000	   -0.01298	   -0.01298	    5.95596
19820413	   1.307800	      1.749	       1.00	     0.0000	    0.01774	    0.01774	    5.98772
19820414	   1.313300	      1.613	       1.00	     0.0000	    0.00421	    0.00421	    5.99821
19820415	   1.308900	      1.402	       1.00	     0.0000	   -0.00335	   -0.00335	    5.97921
19820416	   1.297900	      1.148	       0.00	     0.0000	   -0.00840	   -0.00000	    5.97487
19820419	   1.277900	      0.814	       0.00	     0.0000	   -0.01541	   -0.00000	    5.97053
19820420	   1.286400	      0.840	       0.00	     0.0000	    0.00665	    0.00000	    5.96621
19820421	   1.301300	      0.947	       0.00	     0.0000	    0.01158	    0.00000	    5.96189
19820422	   1.329100	      1.221	       0.00	     0.0000	    0.02136	    0.00000	    5.95758
19820423	   1.334100	      1.200	       0.00	     0.0000	    0.00376	    0.00000	    5.95328
19820426	   1.341200	      1.207	       0.00	     0.0000	    0.00532	    0.00000	    5.94899
19820427	   1.321200	      0.832	       0.00	     0.0000	   -0.01491	   -0.00000	    5.94471
19820428	   1.326900	      0.868	       0.00	     0.0000	    0.00431	    0.00000	    5.94044
19820429	   1.321900	      0.722	       0.00	     0.0000	   -0.00377	   -0.00000	    5.93618
19820430	   1.316800	      0.555	       0.00	     0.0000	   -0.00386	   -0.00000	    5.93193
19820503	   1.320700	      0.608	       0.00	     0.0000	    0.00296	    0.00000	    5.92769
19820504	   1.314800	      0.394	       0.00	     0.0000	   -0.00447	   -0.00000	    5.92345
19820505	   1.314600	      0.302	       0.00	     0.0000	   -0.00015	   -0.00000	    5.91923
19820506	   1.327700	      0.953	       0.00	     0.0000	    0.00997	    0.00000	    5.91501
19820507	   1.345600	      1.760	       1.00	     0.0000	    0.01348	    0.01348	    5.94399
19820510	   1.367900	      2.394	       1.00	     0.0000	    0.01657	    0.01657	    5.97484
19820511	   1.364100	      1.945	       1.00	     0.0000	   -0.00278	   -0.00278	    5.95887
19820512	   1.373400	      1.996	       1.00	     0.0000	    0.00682	    0.00682	    5.97625
19820513	   1.372500	      1.707	       1.00	     0.0000	   -0.00066	   -0.00066	    5.96940
19820514	   1.374800	      1.581	       1.00	     0.0000	    0.00168	    0.00168	    5.97142
19820517	   1.369700	      1.268	       1.00	     0.0000	   -0.00371	   -0.00371	    5.95123
19820518	   1.352300	      0.592	       0.00	     0.0000	   -0.01270	   -0.00000	    5.94703
19820519	   1.361100	      0.872	       0.00	     0.0000	    0.00651	    0.00000	    5.94283
19820520	   1.366200	      1.008	       0.00	     0.0000	    0.00375	    0.00000	    5.93865
19820521	   1.381900	      1.515	       1.00	     0.0000	    0.01149	    0.01149	    5.96484
19820524	   1.384900	      1.461	       1.00	     0.0000	    0.00217	    0.00217	    5.96857
19820525	   1.377900	      1.077	       0.00	     0.0000	   -0.00505	   -0.00000	    5.96438
19820526	   1.384500	      1.211	       0.00	     0.0000	    0.00479	    0.00000	    5.96019
19820527	   1.368400	      0.520	       0.00	     0.0000	   -0.01163	   -0.00000	    5.95602
19820528	   1.363600	      0.262	       0.00	     0.0000	   -0.00351	   -0.00000	    5.95186
19820601	   1.335800	     -0.985	       0.00	     0.0000	   -0.02039	   -0.00000	    5.94770
19820602	   1.345600	     -0.648	       0.00	     0.0000	    0.00734	    0.00000	    5.94355
19820603	   1.342800	     -0.937	       0.00	     0.0000	   -0.00208	   -0.00000	    5.93941
19820604	   1.352600	     -0.617	       0.00	     0.0000	    0.00730	    0.00000	    5.93528
19820607	   1.372600	      0.562	       0.00	     0.0000	    0.01479	    0.00000	    5.93116
19820608	   1.401300	      2.190	       1.00	     0.0000	    0.02091	    0.02091	    5.96058
19820609	   1.393400	      1.504	       1.00	     0.0000	   -0.00564	   -0.00564	    5.93153
19820610	   1.398400	      1.593	       1.00	     0.0000	    0.00359	    0.00359	    5.93976
19820611	   1.378400	      0.449	       0.00	     0.0000	   -0.01430	   -0.00000	    5.93565
19820614	   1.372500	      0.117	       0.00	     0.0000	   -0.00428	   -0.00000	    5.93156
19820615	   1.363600	     -0.352	       0.00	     0.0000	   -0.00648	   -0.00000	    5.92747
19820616	   1.359500	     -0.551	       0.00	     0.0000	   -0.00301	   -0.00000	    5.92339
19820617	   1.341900	     -1.452	      -1.00	     0.0000	   -0.01295	    0.01295	    5.95082
19820618	   1.344000	     -1.247	       0.00	     0.0000	    0.00156	    0.00000	    5.94673
19820621	   1.330200	     -1.722	      -1.00	     0.0000	   -0.01027	    0.01027	    5.97045
19820622	   1.321700	     -1.832	      -1.00	     0.0000	   -0.00639	    0.00639	    5.98625
19820623	   1.330600	     -1.299	      -1.00	     0.0000	    0.00673	   -0.00673	    5.95190
19820624	   1.324300	     -1.402	      -1.00	     0.0000	   -0.00473	    0.00473	    5.96335
19820625	   1.338200	     -0.751	       0.00	     0.0000	    0.01050	    0.00000	    5.95927
19820628	   1.345600	     -0.397	       0.00	     0.0000	    0.00553	    0.00000	    5.95521
19820629	   1.334700	     -0.786	       0.00	     0.0000	   -0.00810	   -0.00000	    5.95115
19820630	   1.328700	     -1.008	       0.00	     0.0000	   -0.00450	   -0.00000	    5.94710
19820701	   1.334700	     -0.733	       0.00	     0.0000	    0.00452	    0.00000	    5.94305
19820702	   1.342500	     -0.417	       0.00	     0.0000	    0.00584	    0.00000	    5.93902
19820706	   1.338400	     -0.551	       0.00	     0.0000	   -0.00305	   -0.00000	    5.93499
19820707	   1.330900	     -0.773	       0.00	     0.0000	   -0.00560	   -0.00000	    5.93098
19820708	   1.328800	     -0.801	       0.00	     0.0000	   -0.00158	   -0.00000	    5.92697
19820709	   1.342000	     -0.115	       0.00	     0.0000	    0.00993	    0.00000	    5.92296
19820712	   1.322000	     -1.177	       0.00	     0.0000	   -0.01490	   -0.00000	    5.91897
19820713	   1.315600	     -1.554	      -1.00	     0.0000	   -0.00484	    0.00484	    5.93065
19820714	   1.313800	     -1.661	      -1.00	     0.0000	   -0.00137	    0.00137	    5.93158
19820715	   1.328900	     -0.395	       0.00	     0.0000	    0.01149	    0.00000	    5.92759
19820716	   1.347300	      1.523	       1.00	     0.0000	    0.01385	    0.01385	    5.95528
19820719	   1.320500	     -1.138	       0.00	     0.0000	   -0.01989	   -0.00000	    5.95129
19820720	   1.318700	     -1.205	       0.00	     0.0000	   -0.00136	   -0.00000	    5.94730
19820721	   1.315200	     -1.412	      -1.00	     0.0000	   -0.00265	    0.00265	    5.95246
19820722	   1.329300	     -0.073	       0.00	     0.0000	    0.01072	    0.00000	    5.94848
19820723	   1.323300	     -0.627	       0.00	     0.0000	   -0.00451	   -0.00000	    5.94451
19820726	   1.305000	     -2.069	      -1.00	     0.0000	   -0.01383	    0.01383	    5.97196
19820727	   1.308400	     -1.567	      -1.00	     0.0000	    0.00261	   -0.00261	    5.95763
19820728	   1.304500	     -1.697	      -1.00	     0.0000	   -0.00298	    0.00298	    5.96377
19820729	   1.312500	     -0.952	       0.00	     0.0000	    0.00613	    0.00000	    5.95980
19820730	   1.314400	     -0.736	       0.00	     0.0000	    0.00145	    0.00000	    5.95584
19820802	   1.318300	     -0.370	       0.00	     0.0000	    0.00297	    0.00000	    5.95189
19820803	   1.317500	     -0.362	       0.00	     0.0000	   -0.00061	   -0.00000	    5.94795
19820804	   1.320600	     -0.021	       0.00	     0.0000	    0.00235	    0.00000	    5.94401
19820805	   1.338700	      1.539	       1.00	     0.0000	    0.01371	    0.01371	    5.97113
19820806	   1.333000	      1.004	       0.00	     0.0000	   -0.00426	   -0.00000	    5.96719
19820809	   1.348200	      2.179	       1.00	     0.0000	    0.01140	    0.01140	    5.99170
19820810	   1.358000	      2.382	       1.00	     0.0000	    0.00727	    0.00727	    6.00896
19820811	   1.351100	      1.668	       1.00	     0.0000	   -0.00508	   -0.00508	    5.98371
19820812	   1.334700	      0.555	       0.00	     0.0000	   -0.01214	   -0.00000	    5.97977
19820813	   1.330600	      0.285	       0.00	     0.0000	   -0.00307	   -0.00000	    5.97585
19820816	   1.320200	     -0.317	       0.00	     0.0000	   -0.00782	   -0.00000	    5.97192
19820817	   1.323800	     -0.085	       0.00	     0.0000	    0.00273	    0.00000	    5.96801
19820818	   1.335400	      0.644	       0.00	     0.0000	    0.00876	    0.00000	    5.96410
19820819	   1.336800	      0.670	       0.00	     0.0000	    0.00105	    0.00000	    5.96021
19820820	   1.341300	      0.915	       0.00	     0.0000	    0.00337	    0.00000	    5.95632
19820823	   1.352800	      1.490	       1.00	     0.0000	    0.00857	    0.00857	    5.97610
19820824	   1.342100	      0.748	       0.00	     0.0000	   -0.00791	   -0.00000	    5.97221
19820825	   1.354300	      1.406	       1.00	     0.0000	    0.00909	    0.00909	    5.99288
19820826	   1.360200	      1.653	       1.00	     0.0000	    0.00436	    0.00436	    6.00285
19820827	   1.356100	      1.268	       1.00	     0.0000	   -0.00301	   -0.00301	    5.98708
19820830	   1.364900	      1.687	       1.00	     0.0000	    0.00649	    0.00649	    6.00240
19820831	   1.374900	      2.044	       1.00	     0.0000	    0.00733	    0.00733	    6.01955
19820901	   1.376600	      1.907	       1.00	     0.0000	    0.00124	    0.00124	    6.01997
19820902	   1.373300	      1.547	       1.00	     0.0000	   -0.00240	   -0.00240	    6.00681
19820903	   1.381300	      1.764	       1.00	     0.0000	    0.00583	    0.00583	    6.02050
19820907	   1.392100	      2.013	       1.00	     0.0000	    0.00782	    0.00782	    6.03859
19820908	   1.389300	      1.642	       1.00	     0.0000	   -0.00201	   -0.00201	    6.02701
19820909	   1.390300	      1.516	       1.00	     0.0000	    0.00072	    0.00072	    6.02567
19820910	   1.380700	      1.000	       0.00	     0.0000	   -0.00690	   -0.00000	    6.02179
19820913	   1.384700	      1.066	       0.00	     0.0000	    0.00290	    0.00000	    6.01791
19820914	   1.390300	      1.192	       0.00	     0.0000	    0.00404	    0.00000	    6.01405
19820915	   1.397900	      1.424	       1.00	     0.0000	    0.00547	    0.00547	    6.02679
19820916	   1.405000	      1.629	       1.00	     0.0000	    0.00508	    0.00508	    6.03855
19820917	   1.404300	      1.467	       1.00	     0.0000	   -0.00050	   -0.00050	    6.03286
19820920	   1.400000	      1.176	       0.00	     0.0000	   -0.00306	   -0.00000	    6.02900
19820921	   1.409000	      1.512	       1.00	     0.0000	    0.00643	    0.00643	    6.04399
19820922	   1.421300	      1.890	       1.00	     0.0000	    0.00873	    0.00873	    6.06362
19820923	   1.431700	      2.159	       1.00	     0.0000	    0.00732	    0.00732	    6.08048
19820924	   1.428500	      1.797	       1.00	     0.0000	   -0.00224	   -0.00224	    6.06808
19820927	   1.429100	      1.643	       1.00	     0.0000	    0.00042	    0.00042	    6.06569
19820928	   1.430500	      1.579	       1.00	     0.0000	    0.00098	    0.00098	    6.06524
19820929	   1.421200	      1.042	       0.00	     0.0000	   -0.00650	   -0.00000	    6.06138
19820930	   1.415200	      0.665	       0.00	     0.0000	   -0.00422	   -0.00000	    6.05753
19821001	   1.429300	      1.279	       1.00	     0.0000	    0.00996	    0.00996	    6.07907
19821004	   1.431500	      1.291	       1.00	     0.0000	    0.00154	    0.00154	    6.08046
19821005	   1.424000	      0.804	       0.00	     0.0000	   -0.00524	   -0.00000	    6.07661
19821006	   1.423200	      0.685	       0.00	     0.0000	   -0.00056	   -0.00000	    6.07277
19821007	   1.427800	      0.864	       0.00	     0.0000	    0.00323	    0.00000	    6.06893
19821008	   1.424100	      0.575	       0.00	     0.0000	   -0.00259	   -0.00000	    6.06510
19821011	   1.428600	      0.795	       0.00	     0.0000	    0.00316	    0.00000	    6.06128
19821012	   1.429400	      0.804	       0.00	     0.0000	    0.00056	    0.00000	    6.05746
19821013	   1.449000	      2.154	       1.00	     0.0000	    0.01371	    0.01371	    6.08307
19821014	   1.450700	      2.052	       1.00	     0.0000	    0.00117	    0.00117	    6.08326
19821015	   1.452300	      1.917	       1.00	     0.0000	    0.00110	    0.00110	    6.08322
19821018	   1.459500	      2.135	       1.00	     0.0000	    0.00496	    0.00496	    6.09444
19821019	   1.454900	      1.701	       1.00	     0.0000	   -0.00315	   -0.00315	    6.07846
19821020	   1.457900	      1.742	       1.00	     0.0000	    0.00206	    0.00206	    6.08150
19821021	   1.438200	      0.236	       0.00	     0.0000	   -0.01351	   -0.00000	    6.07770
19821022	   1.433700	     -0.111	       0.00	     0.0000	   -0.00313	   -0.00000	    6.07391
19821025	   1.425000	     -0.750	       0.00	     0.0000	   -0.00607	   -0.00000	    6.07012
19821026	   1.426000	     -0.660	       0.00	     0.0000	    0.00070	    0.00000	    6.06634
19821027	   1.407100	     -1.811	      -1.00	     0.0000	   -0.01325	    0.01325	    6.09132
19821028	   1.398500	     -2.081	      -1.00	     0.0000	   -0.00611	    0.00611	    6.10520
19821029	   1.406100	     -1.536	      -1.00	     0.0000	    0.00543	   -0.00543	    6.07933
19821101	   1.404800	     -1.456	      -1.00	     0.0000	   -0.00092	    0.00092	    6.07871
19821103	   1.383100	     -2.190	      -1.00	     0.0000	   -0.01545	    0.01545	    6.10484
19821104	   1.411500	     -0.787	       0.00	     0.0000	    0.02053	    0.00000	    6.10106
