20031027	 1598.500000	     -0.242	       0.00	     0.0000	    0.00094	    0.00000	    2.89745
20031028	 1644.500000	      1.049	       0.00	     0.0000	    0.02878	    0.00000	    2.89667
20031029	 1642.500000	      0.989	       0.00	     0.0000	   -0.00122	   -0.00000	    2.89588
20031030	 1645.000000	      1.056	       0.00	     0.0000	    0.00152	    0.00000	    2.89510
20031031	 1639.000000	      0.782	       0.00	     0.0000	   -0.00365	   -0.00000	    2.89431
20031103	 1660.000000	      1.697	       1.00	     0.0000	    0.01281	    0.01281	    2.91380
20031104	 1651.500000	      1.140	       0.00	     0.0000	   -0.00512	   -0.00000	    2.91301
20031105	 1662.500000	      1.513	       1.00	     0.0000	    0.00666	    0.00666	    2.92472
20031106	 1668.500000	      1.608	       1.00	     0.0000	    0.00361	    0.00361	    2.93122
20031107	 1654.500000	      0.861	       0.00	     0.0000	   -0.00839	   -0.00000	    2.93043
20031110	 1637.500000	      0.044	       0.00	     0.0000	   -0.01028	   -0.00000	    2.92964
20031111	 1632.500000	     -0.176	       0.00	     0.0000	   -0.00305	   -0.00000	    2.92884
20031112	 1663.000000	      1.182	       0.00	     0.0000	    0.01868	    0.00000	    2.92805
20031113	 1661.000000	      1.012	       0.00	     0.0000	   -0.00120	   -0.00000	    2.92726
20031114	 1630.500000	     -0.304	       0.00	     0.0000	   -0.01836	   -0.00000	    2.92647
20031117	 1616.000000	     -0.957	       0.00	     0.0000	   -0.00889	   -0.00000	    2.92568
20031118	 1583.500000	     -2.041	      -1.00	     0.0000	   -0.02011	    0.02011	    2.94927
20031119	 1596.500000	     -1.372	      -1.00	     0.0000	    0.00821	   -0.00821	    2.92735
20031120	 1583.500000	     -1.692	      -1.00	     0.0000	   -0.00814	    0.00814	    2.94109
20031121	 1599.500000	     -1.145	       0.00	     0.0000	    0.01010	    0.00000	    2.94030
20031124	 1636.500000	      0.106	       0.00	     0.0000	    0.02313	    0.00000	    2.93950
20031125	 1635.500000	      0.004	       0.00	     0.0000	   -0.00061	   -0.00000	    2.93871
20031126	 1642.000000	      0.261	       0.00	     0.0000	    0.00397	    0.00000	    2.93792
20031128	 1646.000000	      0.408	       0.00	     0.0000	    0.00244	    0.00000	    2.93713
20031201	 1664.500000	      1.060	       0.00	     0.0000	    0.01124	    0.00000	    2.93635
20031202	 1656.500000	      0.717	       0.00	     0.0000	   -0.00481	   -0.00000	    2.93556
20031203	 1639.000000	      0.106	       0.00	     0.0000	   -0.01056	   -0.00000	    2.93477
20031204	 1654.000000	      0.668	       0.00	     0.0000	    0.00915	    0.00000	    2.93398
20031205	 1631.000000	     -0.149	       0.00	     0.0000	   -0.01391	   -0.00000	    2.93320
20031208	 1638.500000	      0.207	       0.00	     0.0000	    0.00460	    0.00000	    2.93241
20031209	 1605.500000	     -1.029	       0.00	     0.0000	   -0.02014	   -0.00000	    2.93163
20031210	 1611.000000	     -0.747	       0.00	     0.0000	    0.00343	    0.00000	    2.93084
20031211	 1640.500000	      0.408	       0.00	     0.0000	    0.01831	    0.00000	    2.93006
20031212	 1640.500000	      0.469	       0.00	     0.0000	    0.00000	    0.00000	    2.92928
20031215	 1620.500000	     -0.288	       0.00	     0.0000	   -0.01219	   -0.00000	    2.92849
20031216	 1622.500000	     -0.186	       0.00	     0.0000	    0.00123	    0.00000	    2.92771
20031217	 1624.500000	     -0.118	       0.00	     0.0000	    0.00123	    0.00000	    2.92693
20031218	 1651.500000	      0.985	       0.00	     0.0000	    0.01662	    0.00000	    2.92615
20031219	 1646.500000	      0.679	       0.00	     0.0000	   -0.00303	   -0.00000	    2.92537
20031222	 1651.500000	      0.905	       0.00	     0.0000	    0.00304	    0.00000	    2.92459
20031223	 1662.500000	      1.485	       1.00	     0.0000	    0.00666	    0.00666	    2.93608
20031224	 1664.500000	      1.442	       1.00	     0.0000	    0.00120	    0.00120	    2.93783
20031226	 1663.000000	      1.226	       0.00	     0.0000	   -0.00090	   -0.00000	    2.93705
20031229	 1688.000000	      2.195	       1.00	     0.0000	    0.01503	    0.01503	    2.95784
20031230	 1692.500000	      2.041	       1.00	     0.0000	    0.00267	    0.00267	    2.96245
20031231	 1689.000000	      1.717	       1.00	     0.0000	   -0.00207	   -0.00207	    2.95701
20040102	 1684.500000	      1.404	       1.00	     0.0000	   -0.00266	   -0.00266	    2.95016
20040105	 1713.500000	      2.109	       1.00	     0.0000	    0.01722	    0.01722	    2.97215
20040106	 1722.500000	      2.039	       1.00	     0.0000	    0.00525	    0.00525	    2.98129
20040107	 1735.000000	      2.036	       1.00	     0.0000	    0.00726	    0.00726	    2.99349
20040108	 1749.000000	      2.032	       1.00	     0.0000	    0.00807	    0.00807	    3.00682
20040109	 1739.500000	      1.622	       1.00	     0.0000	   -0.00543	   -0.00543	    2.99301
20040112	 1762.500000	      1.910	       1.00	     0.0000	    0.01322	    0.01322	    3.01204
20040113	 1746.500000	      1.383	       1.00	     0.0000	   -0.00908	   -0.00908	    2.98802
20040114	 1755.500000	      1.418	       1.00	     0.0000	    0.00515	    0.00515	    2.99691
20040115	 1755.500000	      1.299	       1.00	     0.0000	    0.00000	    0.00000	    2.99612
20040116	 1771.000000	      1.500	       1.00	     0.0000	    0.00883	    0.00883	    3.01035
20040120	 1771.000000	      1.391	       1.00	     0.0000	    0.00000	    0.00000	    3.00956
20040121	 1765.000000	      1.146	       0.00	     0.0000	   -0.00339	   -0.00000	    3.00876
20040122	 1752.500000	      0.782	       0.00	     0.0000	   -0.00708	   -0.00000	    3.00797
20040123	 1751.000000	      0.674	       0.00	     0.0000	   -0.00086	   -0.00000	    3.00717
20040126	 1772.500000	      1.150	       0.00	     0.0000	    0.01228	    0.00000	    3.00638
20040127	 1738.000000	      0.116	       0.00	     0.0000	   -0.01946	   -0.00000	    3.00559
20040128	 1712.000000	     -0.836	       0.00	     0.0000	   -0.01496	   -0.00000	    3.00479
20040129	 1717.500000	     -0.741	       0.00	     0.0000	    0.00321	    0.00000	    3.00400
20040130	 1713.000000	     -0.989	       0.00	     0.0000	   -0.00262	   -0.00000	    3.00321
20040202	 1707.000000	     -1.325	      -1.00	     0.0000	   -0.00350	    0.00350	    3.00925
20040203	 1705.000000	     -1.570	      -1.00	     0.0000	   -0.00117	    0.00117	    3.01087
20040204	 1681.000000	     -2.271	      -1.00	     0.0000	   -0.01408	    0.01408	    3.03037
20040205	 1685.500000	     -1.855	      -1.00	     0.0000	    0.00268	   -0.00268	    3.02359
20040206	 1712.500000	     -0.836	       0.00	     0.0000	    0.01602	    0.00000	    3.02280
20040209	 1712.000000	     -0.783	       0.00	     0.0000	   -0.00029	   -0.00000	    3.02200
20040210	 1715.500000	     -0.616	       0.00	     0.0000	    0.00204	    0.00000	    3.02121
20040211	 1730.500000	     -0.050	       0.00	     0.0000	    0.00874	    0.00000	    3.02042
20040212	 1718.500000	     -0.427	       0.00	     0.0000	   -0.00693	   -0.00000	    3.01962
20040213	 1706.000000	     -0.789	       0.00	     0.0000	   -0.00727	   -0.00000	    3.01962
20040217	 1725.500000	     -0.047	       0.00	     0.0000	    0.01143	    0.00000	       -nan
20040218	 1729.000000	      0.165	       0.00	     0.0000	    0.00203	    0.00000	       -nan
20040219	 1706.500000	     -0.648	       0.00	     0.0000	   -0.01301	   -0.00000	       -nan
20040220	 1701.500000	     -0.794	       0.00	     0.0000	   -0.00293	   -0.00000	       -nan
20040223	 1684.500000	     -1.445	      -1.00	     0.0000	   -0.00999	    0.00999	    3.38209
20040224	 1681.500000	     -1.458	      -1.00	     0.0000	   -0.00178	    0.00178	    3.44000
20040225	 1690.000000	     -1.113	       0.00	     0.0000	    0.00506	    0.00000	    3.43989
20040226	 1693.500000	     -0.831	       0.00	     0.0000	    0.00207	    0.00000	    3.43979
20040227	 1689.500000	     -1.001	       0.00	     0.0000	   -0.00236	   -0.00000	    3.43968
20040301	 1708.000000	      0.225	       0.00	     0.0000	    0.01095	    0.00000	    3.43958
20040302	 1691.000000	     -0.813	       0.00	     0.0000	   -0.00995	   -0.00000	    3.43947
20040303	 1682.000000	     -1.265	      -1.00	     0.0000	   -0.00532	    0.00532	    3.55953
20040304	 1695.500000	     -0.396	       0.00	     0.0000	    0.00803	    0.00000	    3.55939
20040305	 1692.500000	     -0.637	       0.00	     0.0000	   -0.00177	   -0.00000	    3.55926
20040308	 1655.500000	     -2.481	      -1.00	     0.0000	   -0.02186	    0.02186	    3.59046
20040309	 1653.000000	     -2.162	      -1.00	     0.0000	   -0.00151	    0.00151	    3.61136
20040310	 1632.500000	     -2.471	      -1.00	     0.0000	   -0.01240	    0.01240	    3.71067
20040311	 1621.000000	     -2.358	      -1.00	     0.0000	   -0.00704	    0.00704	    3.77849
20040312	 1647.000000	     -1.338	      -1.00	     0.0000	    0.01604	   -0.01604	    3.50365
20040315	 1623.000000	     -1.875	      -1.00	     0.0000	   -0.01457	    0.01457	    3.60870
20040316	 1623.500000	     -1.634	      -1.00	     0.0000	    0.00031	   -0.00031	    3.60542
20040317	 1647.000000	     -0.842	       0.00	     0.0000	    0.01447	    0.00000	    3.60528
20040318	 1640.500000	     -0.972	       0.00	     0.0000	   -0.00395	   -0.00000	    3.60513
20040319	 1615.500000	     -1.613	      -1.00	     0.0000	   -0.01524	    0.01524	    3.69968
20040322	 1598.000000	     -1.893	      -1.00	     0.0000	   -0.01083	    0.01083	    3.77149
20040323	 1587.000000	     -1.904	      -1.00	     0.0000	   -0.00688	    0.00688	    3.82133
20040324	 1602.000000	     -1.335	      -1.00	     0.0000	    0.00945	   -0.00945	    3.71941
20040325	 1640.000000	     -0.259	       0.00	     0.0000	    0.02372	    0.00000	    3.71923
20040326	 1635.000000	     -0.332	       0.00	     0.0000	   -0.00305	   -0.00000	    3.71906
20040329	 1659.000000	      0.410	       0.00	     0.0000	    0.01468	    0.00000	    3.71888
20040330	 1662.500000	      0.633	       0.00	     0.0000	    0.00211	    0.00000	    3.71871
20040331	 1657.000000	      0.538	       0.00	     0.0000	   -0.00331	   -0.00000	    3.71853
20040401	 1674.000000	      1.158	       0.00	     0.0000	    0.01026	    0.00000	    3.71836
20040402	 1710.500000	      2.286	       1.00	     0.0000	    0.02180	    0.02180	    3.80572
20040405	 1724.500000	      2.432	       1.00	     0.0000	    0.00818	    0.00818	    3.85547
20040406	 1704.000000	      1.629	       1.00	     0.0000	   -0.01189	   -0.01189	    3.74422
20040407	 1705.500000	      1.504	       1.00	     0.0000	    0.00088	    0.00088	    3.75033
20040408	 1705.000000	      1.339	       1.00	     0.0000	   -0.00029	   -0.00029	    3.74801
20040412	 1713.000000	      1.378	       1.00	     0.0000	    0.00469	    0.00469	    3.77855
20040413	 1692.000000	      0.806	       0.00	     0.0000	   -0.01226	   -0.00000	    3.77836
20040414	 1699.000000	      0.885	       0.00	     0.0000	    0.00414	    0.00000	    3.77818
20040415	 1671.500000	      0.183	       0.00	     0.0000	   -0.01619	   -0.00000	    3.77799
20040416	 1669.000000	      0.098	       0.00	     0.0000	   -0.00150	   -0.00000	    3.77780
20040419	 1686.500000	      0.471	       0.00	     0.0000	    0.01049	    0.00000	    3.77761
20040420	 1653.000000	     -0.404	       0.00	     0.0000	   -0.01986	   -0.00000	    3.77742
20040421	 1664.000000	     -0.225	       0.00	     0.0000	    0.00665	    0.00000	    3.77724
20040422	 1699.500000	      0.718	       0.00	     0.0000	    0.02133	    0.00000	    3.77705
20040423	 1713.500000	      1.168	       0.00	     0.0000	    0.00824	    0.00000	    3.77686
20040426	 1705.000000	      0.771	       0.00	     0.0000	   -0.00496	   -0.00000	    3.77667
20040427	 1700.000000	      0.501	       0.00	     0.0000	   -0.00293	   -0.00000	    3.77648
20040428	 1673.500000	     -0.758	       0.00	     0.0000	   -0.01559	   -0.00000	    3.77630
20040429	 1651.500000	     -1.701	      -1.00	     0.0000	   -0.01315	    0.01315	    3.84275
20040430	 1618.500000	     -2.632	      -1.00	     0.0000	   -0.01998	    0.01998	    3.91674
20040503	 1630.000000	     -1.911	      -1.00	     0.0000	    0.00711	   -0.00711	    3.86328
20040504	 1634.500000	     -1.555	      -1.00	     0.0000	    0.00276	   -0.00276	    3.84424
20040505	 1647.500000	     -1.032	       0.00	     0.0000	    0.00795	    0.00000	    3.84403
20040506	 1634.500000	     -1.324	      -1.00	     0.0000	   -0.00789	    0.00789	    3.88601
20040507	 1621.500000	     -1.558	      -1.00	     0.0000	   -0.00795	    0.00795	    3.92751
20040510	 1611.000000	     -1.669	      -1.00	     0.0000	   -0.00648	    0.00648	    3.96209
20040511	 1631.500000	     -0.960	       0.00	     0.0000	    0.01273	    0.00000	    3.96186
20040512	 1634.500000	     -0.786	       0.00	     0.0000	    0.00184	    0.00000	    3.96162
20040513	 1625.000000	     -0.990	       0.00	     0.0000	   -0.00581	   -0.00000	    3.96139
20040514	 1615.500000	     -1.171	       0.00	     0.0000	   -0.00585	   -0.00000	    3.96116
20040517	 1602.000000	     -1.419	      -1.00	     0.0000	   -0.00836	    0.00836	    4.00288
20040518	 1613.500000	     -0.982	       0.00	     0.0000	    0.00718	    0.00000	    4.00264
20040519	 1611.500000	     -0.960	       0.00	     0.0000	   -0.00124	   -0.00000	    4.00240
20040520	 1617.500000	     -0.718	       0.00	     0.0000	    0.00372	    0.00000	    4.00216
20040521	 1624.000000	     -0.459	       0.00	     0.0000	    0.00402	    0.00000	    4.00192
20040524	 1633.500000	     -0.056	       0.00	     0.0000	    0.00585	    0.00000	    4.00168
20040525	 1661.500000	      1.226	       0.00	     0.0000	    0.01714	    0.00000	    4.00144
20040526	 1671.000000	      2.002	       1.00	     0.0000	    0.00572	    0.00572	    4.03169
20040527	 1682.500000	      2.437	       1.00	     0.0000	    0.00688	    0.00688	    4.06656
20040528	 1682.500000	      2.118	       1.00	     0.0000	    0.00000	    0.00000	    4.06630
20040601	 1684.500000	      1.887	       1.00	     0.0000	    0.00119	    0.00119	    4.07311
20040602	 1681.000000	      1.548	       1.00	     0.0000	   -0.00208	   -0.00208	    4.05947
20040603	 1658.500000	      0.668	       0.00	     0.0000	   -0.01338	   -0.00000	    4.05921
20040604	 1672.000000	      1.085	       0.00	     0.0000	    0.00814	    0.00000	    4.05896
20040607	 1706.500000	      1.957	       1.00	     0.0000	    0.02063	    0.02063	    4.11843
20040608	 1708.000000	      1.743	       1.00	     0.0000	    0.00088	    0.00088	    4.12312
20040609	 1687.000000	      1.023	       0.00	     0.0000	   -0.01230	   -0.00000	    4.12285
20040610	 1697.500000	      1.205	       0.00	     0.0000	    0.00622	    0.00000	    4.12258
20040614	 1677.000000	      0.557	       0.00	     0.0000	   -0.01208	   -0.00000	    4.12231
20040615	 1696.000000	      1.005	       0.00	     0.0000	    0.01133	    0.00000	    4.12204
20040616	 1693.000000	      0.836	       0.00	     0.0000	   -0.00177	   -0.00000	    4.12177
20040617	 1680.000000	      0.375	       0.00	     0.0000	   -0.00768	   -0.00000	    4.12150
20040618	 1678.500000	      0.247	       0.00	     0.0000	   -0.00089	   -0.00000	    4.12124
20040621	 1668.500000	     -0.238	       0.00	     0.0000	   -0.00596	   -0.00000	    4.12097
20040622	 1690.000000	      0.587	       0.00	     0.0000	    0.01289	    0.00000	    4.12070
20040623	 1707.000000	      1.422	       1.00	     0.0000	    0.01006	    0.01006	    4.16336
20040624	 1704.000000	      1.297	       1.00	     0.0000	   -0.00176	   -0.00176	    4.15265
20040625	 1716.000000	      1.885	       1.00	     0.0000	    0.00704	    0.00704	    4.18506
20040628	 1704.000000	      0.989	       0.00	     0.0000	   -0.00699	   -0.00000	    4.18478
20040629	 1718.000000	      1.683	       1.00	     0.0000	    0.00822	    0.00822	    4.22075
20040630	 1731.500000	      2.099	       1.00	     0.0000	    0.00786	    0.00786	    4.25508
20040701	 1704.500000	      0.563	       0.00	     0.0000	   -0.01559	   -0.00000	    4.25478
20040702	 1698.500000	      0.192	       0.00	     0.0000	   -0.00352	   -0.00000	    4.25448
20040706	 1664.000000	     -1.789	      -1.00	     0.0000	   -0.02031	    0.02031	    4.30417
20040707	 1664.500000	     -1.686	      -1.00	     0.0000	    0.00030	   -0.00030	    4.30225
20040708	 1649.000000	     -2.115	      -1.00	     0.0000	   -0.00931	    0.00931	    4.33870
20040709	 1652.500000	     -1.698	      -1.00	     0.0000	    0.00212	   -0.00212	    4.32660
20040712	 1644.500000	     -1.798	      -1.00	     0.0000	   -0.00484	    0.00484	    4.34830
