19911202	 741.100000	     -0.541	       0.00	     0.0000	    0.00885	    0.00000	    3.31330
19911203	 739.450000	     -0.680	       0.00	     0.0000	   -0.00223	   -0.00000	    3.31259
19911204	 739.450000	     -0.615	       0.00	     0.0000	    0.00000	    0.00000	    3.31188
19911205	 737.050000	     -0.839	       0.00	     0.0000	   -0.00325	   -0.00000	    3.31117
19911206	 738.350000	     -0.612	       0.00	     0.0000	    0.00176	    0.00000	    3.31046
19911209	 737.750000	     -0.615	       0.00	     0.0000	   -0.00081	   -0.00000	    3.30975
19911210	 737.500000	     -0.576	       0.00	     0.0000	   -0.00034	   -0.00000	    3.30905
19911211	 736.850000	     -0.591	       0.00	     0.0000	   -0.00088	   -0.00000	    3.30834
19911212	 740.500000	      0.038	       0.00	     0.0000	    0.00495	    0.00000	    3.30763
19911213	 743.700000	      0.844	       0.00	     0.0000	    0.00432	    0.00000	    3.30693
19911216	 743.900000	      1.631	       1.00	     0.0000	    0.00027	    0.00027	    3.30709
19911217	 741.950000	      0.996	       0.00	     0.0000	   -0.00262	   -0.00000	    3.30639
19911218	 742.850000	      1.418	       1.00	     0.0000	    0.00121	    0.00121	    3.30944
19911219	 741.900000	      1.018	       0.00	     0.0000	   -0.00128	   -0.00000	    3.30873
19911220	 745.650000	      1.970	       1.00	     0.0000	    0.00505	    0.00505	    3.32066
19911223	 756.350000	      3.315	       1.00	     0.0000	    0.01435	    0.01435	    3.33518
19911224	 758.200000	      2.775	       1.00	     0.0000	    0.00245	    0.00245	    3.34150
19911226	 763.300000	      2.720	       1.00	     0.0000	    0.00673	    0.00673	    3.35571
19911227	 765.200000	      2.371	       1.00	     0.0000	    0.00249	    0.00249	    3.36212
19911230	 773.700000	      2.571	       1.00	     0.0000	    0.01111	    0.01111	    3.37850
19911231	 775.500000	      2.253	       1.00	     0.0000	    0.00233	    0.00233	    3.38446
19920102	 777.650000	      2.037	       1.00	     0.0000	    0.00277	    0.00277	    3.39151
19920103	 777.550000	      1.761	       1.00	     0.0000	   -0.00013	   -0.00013	    3.39037
19920106	 777.100000	      1.533	       1.00	     0.0000	   -0.00058	   -0.00058	    3.38773
19920107	 776.750000	      1.359	       1.00	     0.0000	   -0.00045	   -0.00045	    3.38553
19920108	 776.500000	      1.216	       0.00	     0.0000	   -0.00032	   -0.00000	    3.38481
19920109	 776.250000	      1.093	       0.00	     0.0000	   -0.00032	   -0.00000	    3.38409
19920110	 773.550000	      0.843	       0.00	     0.0000	   -0.00348	   -0.00000	    3.38338
19920113	 773.100000	      0.739	       0.00	     0.0000	   -0.00058	   -0.00000	    3.38266
19920114	 778.950000	      1.034	       0.00	     0.0000	    0.00757	    0.00000	    3.38194
19920115	 778.900000	      0.942	       0.00	     0.0000	   -0.00006	   -0.00000	    3.38122
19920116	 776.850000	      0.723	       0.00	     0.0000	   -0.00263	   -0.00000	    3.38051
19920117	 776.600000	      0.637	       0.00	     0.0000	   -0.00032	   -0.00000	    3.37979
19920120	 774.700000	      0.410	       0.00	     0.0000	   -0.00245	   -0.00000	    3.37908
19920121	 771.750000	      0.014	       0.00	     0.0000	   -0.00381	   -0.00000	    3.37836
19920122	 776.550000	      0.524	       0.00	     0.0000	    0.00622	    0.00000	    3.37765
19920123	 772.400000	     -0.272	       0.00	     0.0000	   -0.00534	   -0.00000	    3.37693
19920124	 773.050000	     -0.378	       0.00	     0.0000	    0.00084	    0.00000	    3.37622
19920127	 772.900000	     -0.683	       0.00	     0.0000	   -0.00019	   -0.00000	    3.37551
19920128	 772.750000	     -1.182	       0.00	     0.0000	   -0.00019	   -0.00000	    3.37479
19920129	 768.200000	     -2.557	      -1.00	     0.0000	   -0.00589	    0.00589	    3.38771
19920130	 769.350000	     -1.837	      -1.00	     0.0000	    0.00150	   -0.00150	    3.38185
19920131	 765.900000	     -2.400	      -1.00	     0.0000	   -0.00448	    0.00448	    3.39245
19920203	 766.900000	     -1.830	      -1.00	     0.0000	    0.00131	   -0.00131	    3.38730
19920204	 771.100000	     -0.640	       0.00	     0.0000	    0.00548	    0.00000	    3.38658
19920205	 770.950000	     -0.613	       0.00	     0.0000	   -0.00019	   -0.00000	    3.38587
19920206	 771.750000	     -0.340	       0.00	     0.0000	    0.00104	    0.00000	    3.38516
19920207	 769.450000	     -0.889	       0.00	     0.0000	   -0.00298	   -0.00000	    3.38445
19920210	 771.200000	     -0.371	       0.00	     0.0000	    0.00227	    0.00000	    3.38373
19920211	 771.850000	     -0.174	       0.00	     0.0000	    0.00084	    0.00000	    3.38302
19920212	 775.550000	      0.959	       0.00	     0.0000	    0.00479	    0.00000	    3.38231
19920213	 771.600000	     -0.122	       0.00	     0.0000	   -0.00509	   -0.00000	    3.38160
19920214	 769.550000	     -0.729	       0.00	     0.0000	   -0.00266	   -0.00000	    3.38089
19920218	 765.600000	     -1.902	      -1.00	     0.0000	   -0.00513	    0.00513	    3.39258
19920219	 766.200000	     -1.520	      -1.00	     0.0000	    0.00078	   -0.00078	    3.38927
19920220	 771.150000	      0.165	       0.00	     0.0000	    0.00646	    0.00000	    3.38856
19920221	 769.450000	     -0.333	       0.00	     0.0000	   -0.00220	   -0.00000	    3.38785
19920224	 768.700000	     -0.556	       0.00	     0.0000	   -0.00097	   -0.00000	    3.38714
19920225	 767.600000	     -0.890	       0.00	     0.0000	   -0.00143	   -0.00000	    3.38643
19920226	 772.600000	      1.065	       0.00	     0.0000	    0.00651	    0.00000	    3.38572
19920227	 772.350000	      0.983	       0.00	     0.0000	   -0.00032	   -0.00000	    3.38501
19920228	 769.650000	     -0.110	       0.00	     0.0000	   -0.00350	   -0.00000	    3.38430
19920302	 770.300000	      0.131	       0.00	     0.0000	    0.00084	    0.00000	    3.38360
19920303	 769.700000	     -0.194	       0.00	     0.0000	   -0.00078	   -0.00000	    3.38289
19920304	 766.700000	     -1.469	      -1.00	     0.0000	   -0.00390	    0.00390	    3.39229
19920305	 764.700000	     -1.966	      -1.00	     0.0000	   -0.00261	    0.00261	    3.39885
19920306	 761.200000	     -2.550	      -1.00	     0.0000	   -0.00458	    0.00458	    3.40952
19920309	 762.750000	     -1.789	      -1.00	     0.0000	    0.00204	   -0.00204	    3.40171
19920310	 764.450000	     -1.184	       0.00	     0.0000	    0.00223	    0.00000	    3.40100
19920311	 761.950000	     -1.648	      -1.00	     0.0000	   -0.00327	    0.00327	    3.40905
19920312	 761.700000	     -1.522	      -1.00	     0.0000	   -0.00033	    0.00033	    3.40937
19920313	 763.100000	     -1.106	       0.00	     0.0000	    0.00184	    0.00000	    3.40866
19920316	 764.150000	     -0.744	       0.00	     0.0000	    0.00138	    0.00000	    3.40795
19920317	 766.850000	      0.040	       0.00	     0.0000	    0.00353	    0.00000	    3.40724
19920318	 766.850000	      0.023	       0.00	     0.0000	    0.00000	    0.00000	    3.40653
19920319	 767.100000	      0.082	       0.00	     0.0000	    0.00033	    0.00000	    3.40582
19920320	 766.900000	      0.086	       0.00	     0.0000	   -0.00026	   -0.00000	    3.40511
19920323	 767.200000	      0.209	       0.00	     0.0000	    0.00039	    0.00000	    3.40440
19920324	 765.700000	     -0.199	       0.00	     0.0000	   -0.00196	   -0.00000	    3.40369
19920325	 765.400000	     -0.258	       0.00	     0.0000	   -0.00039	   -0.00000	    3.40298
19920326	 764.800000	     -0.363	       0.00	     0.0000	   -0.00078	   -0.00000	    3.40228
19920327	 760.050000	     -1.842	      -1.00	     0.0000	   -0.00621	    0.00621	    3.41539
19920330	 759.350000	     -1.852	      -1.00	     0.0000	   -0.00092	    0.00092	    3.41747
19920331	 760.200000	     -1.460	      -1.00	     0.0000	    0.00112	   -0.00112	    3.41303
19920401	 761.350000	     -0.987	       0.00	     0.0000	    0.00151	    0.00000	    3.41232
19920402	 755.600000	     -2.516	      -1.00	     0.0000	   -0.00755	    0.00755	    3.42684
19920403	 757.300000	     -1.713	      -1.00	     0.0000	    0.00225	   -0.00225	    3.41827
19920406	 761.800000	     -0.381	       0.00	     0.0000	    0.00594	    0.00000	    3.41756
19920407	 753.750000	     -2.274	      -1.00	     0.0000	   -0.01057	    0.01057	    3.43329
19920408	 751.250000	     -2.337	      -1.00	     0.0000	   -0.00332	    0.00332	    3.44134
19920409	 759.200000	     -0.578	       0.00	     0.0000	    0.01058	    0.00000	    3.44062
19920410	 761.500000	     -0.081	       0.00	     0.0000	    0.00303	    0.00000	    3.43991
19920413	 761.100000	     -0.147	       0.00	     0.0000	   -0.00053	   -0.00000	    3.43920
19920414	 769.650000	      1.544	       1.00	     0.0000	    0.01123	    0.01123	    3.45472
19920415	 773.450000	      2.041	       1.00	     0.0000	    0.00494	    0.00494	    3.46576
19920416	 771.700000	      1.590	       1.00	     0.0000	   -0.00226	   -0.00226	    3.45723
19920420	 767.000000	      0.771	       0.00	     0.0000	   -0.00609	   -0.00000	    3.45651
19920421	 766.200000	      0.640	       0.00	     0.0000	   -0.00104	   -0.00000	    3.45580
19920422	 766.100000	      0.636	       0.00	     0.0000	   -0.00013	   -0.00000	    3.45509
19920423	 766.950000	      0.770	       0.00	     0.0000	    0.00111	    0.00000	    3.45437
19920424	 764.800000	      0.399	       0.00	     0.0000	   -0.00280	   -0.00000	    3.45366
19920427	 765.350000	      0.490	       0.00	     0.0000	    0.00072	    0.00000	    3.45295
19920428	 765.450000	      0.462	       0.00	     0.0000	    0.00013	    0.00000	    3.45223
19920429	 768.650000	      0.933	       0.00	     0.0000	    0.00418	    0.00000	    3.45152
19920430	 770.800000	      1.181	       0.00	     0.0000	    0.00280	    0.00000	    3.45081
19920501	 768.600000	      0.746	       0.00	     0.0000	   -0.00285	   -0.00000	    3.45010
19920504	 772.500000	      1.273	       1.00	     0.0000	    0.00507	    0.00507	    3.46132
19920505	 772.750000	      1.198	       0.00	     0.0000	    0.00032	    0.00000	    3.46061
19920506	 772.600000	      1.065	       0.00	     0.0000	   -0.00019	   -0.00000	    3.45989
19920507	 771.950000	      0.903	       0.00	     0.0000	   -0.00084	   -0.00000	    3.45918
19920508	 772.700000	      1.102	       0.00	     0.0000	    0.00097	    0.00000	    3.45847
19920511	 774.300000	      1.414	       1.00	     0.0000	    0.00207	    0.00207	    3.46354
19920512	 772.600000	      0.912	       0.00	     0.0000	   -0.00220	   -0.00000	    3.46283
19920513	 772.150000	      0.741	       0.00	     0.0000	   -0.00058	   -0.00000	    3.46212
19920514	 768.800000	     -0.311	       0.00	     0.0000	   -0.00434	   -0.00000	    3.46141
19920515	 767.200000	     -0.741	       0.00	     0.0000	   -0.00208	   -0.00000	    3.46070
19920518	 769.450000	      0.024	       0.00	     0.0000	    0.00293	    0.00000	    3.45999
19920519	 773.350000	      1.182	       0.00	     0.0000	    0.00507	    0.00000	    3.45928
19920520	 772.250000	      0.749	       0.00	     0.0000	   -0.00142	   -0.00000	    3.45857
19920521	 768.700000	     -0.474	       0.00	     0.0000	   -0.00460	   -0.00000	    3.45786
19920522	 770.150000	     -0.033	       0.00	     0.0000	    0.00189	    0.00000	    3.45715
19920526	 767.850000	     -0.969	       0.00	     0.0000	   -0.00299	   -0.00000	    3.45644
19920527	 768.700000	     -0.773	       0.00	     0.0000	    0.00111	    0.00000	    3.45574
19920528	 772.900000	      0.936	       0.00	     0.0000	    0.00546	    0.00000	    3.45503
19920529	 770.900000	     -0.053	       0.00	     0.0000	   -0.00259	   -0.00000	    3.45432
19920601	 772.800000	      0.804	       0.00	     0.0000	    0.00246	    0.00000	    3.45362
19920602	 770.450000	     -0.365	       0.00	     0.0000	   -0.00304	   -0.00000	    3.45291
19920603	 770.200000	     -0.437	       0.00	     0.0000	   -0.00032	   -0.00000	    3.45220
19920604	 769.500000	     -0.710	       0.00	     0.0000	   -0.00091	   -0.00000	    3.45150
19920605	 770.300000	     -0.262	       0.00	     0.0000	    0.00104	    0.00000	    3.45080
19920608	 769.600000	     -0.559	       0.00	     0.0000	   -0.00091	   -0.00000	    3.45009
19920609	 765.600000	     -2.154	      -1.00	     0.0000	   -0.00520	    0.00520	    3.46142
19920610	 763.600000	     -2.524	      -1.00	     0.0000	   -0.00261	    0.00261	    3.46776
19920611	 765.400000	     -1.597	      -1.00	     0.0000	    0.00236	   -0.00236	    3.45896
19920612	 765.800000	     -1.300	      -1.00	     0.0000	    0.00052	   -0.00052	    3.45661
19920615	 766.800000	     -0.866	       0.00	     0.0000	    0.00131	    0.00000	    3.45590
19920616	 764.100000	     -1.699	      -1.00	     0.0000	   -0.00352	    0.00352	    3.46421
19920617	 757.200000	     -2.910	      -1.00	     0.0000	   -0.00903	    0.00903	    3.47919
19920618	 756.500000	     -2.483	      -1.00	     0.0000	   -0.00092	    0.00092	    3.48119
19920619	 759.350000	     -1.631	      -1.00	     0.0000	    0.00377	   -0.00377	    3.46683
19920622	 759.250000	     -1.470	      -1.00	     0.0000	   -0.00013	    0.00013	    3.46652
19920623	 759.800000	     -1.226	       0.00	     0.0000	    0.00072	    0.00000	    3.46582
19920624	 759.650000	     -1.142	       0.00	     0.0000	   -0.00020	   -0.00000	    3.46511
19920625	 758.300000	     -1.260	      -1.00	     0.0000	   -0.00178	    0.00178	    3.46939
19920626	 759.300000	     -0.986	       0.00	     0.0000	    0.00132	    0.00000	    3.46869
19920629	 764.750000	      0.108	       0.00	     0.0000	    0.00718	    0.00000	    3.46798
19920630	 764.700000	      0.189	       0.00	     0.0000	   -0.00007	   -0.00000	    3.46728
19920701	 768.200000	      0.991	       0.00	     0.0000	    0.00458	    0.00000	    3.46658
19920702	 767.350000	      0.865	       0.00	     0.0000	   -0.00111	   -0.00000	    3.46587
19920706	 769.400000	      1.338	       1.00	     0.0000	    0.00267	    0.00267	    3.47230
19920707	 763.150000	     -0.019	       0.00	     0.0000	   -0.00812	   -0.00000	    3.47159
19920708	 765.750000	      0.702	       0.00	     0.0000	    0.00341	    0.00000	    3.47089
19920709	 770.300000	      1.699	       1.00	     0.0000	    0.00594	    0.00594	    3.48314
19920710	 770.300000	      1.521	       1.00	     0.0000	    0.00000	    0.00000	    3.48244
19920713	 769.850000	      1.313	       1.00	     0.0000	   -0.00058	   -0.00058	    3.47990
19920714	 772.900000	      1.751	       1.00	     0.0000	    0.00396	    0.00396	    3.48898
19920715	 772.400000	      1.510	       1.00	     0.0000	   -0.00065	   -0.00065	    3.48623
19920716	 772.900000	      1.440	       1.00	     0.0000	    0.00065	    0.00065	    3.48744
19920717	 770.250000	      0.883	       0.00	     0.0000	   -0.00343	   -0.00000	    3.48674
19920720	 769.150000	      0.609	       0.00	     0.0000	   -0.00143	   -0.00000	    3.48603
19920721	 768.350000	      0.385	       0.00	     0.0000	   -0.00104	   -0.00000	    3.48533
19920722	 765.550000	     -0.267	       0.00	     0.0000	   -0.00364	   -0.00000	    3.48463
19920723	 767.200000	      0.017	       0.00	     0.0000	    0.00216	    0.00000	    3.48392
19920724	 766.450000	     -0.253	       0.00	     0.0000	   -0.00098	   -0.00000	    3.48322
19920727	 766.200000	     -0.483	       0.00	     0.0000	   -0.00033	   -0.00000	    3.48252
19920728	 772.600000	      1.422	       1.00	     0.0000	    0.00835	    0.00835	    3.49696
19920729	 778.100000	      2.599	       1.00	     0.0000	    0.00712	    0.00712	    3.51041
19920730	 778.800000	      2.312	       1.00	     0.0000	    0.00090	    0.00090	    3.51231
19920731	 779.100000	      2.010	       1.00	     0.0000	    0.00039	    0.00039	    3.51275
19920803	 780.000000	      1.895	       1.00	     0.0000	    0.00116	    0.00116	    3.51535
19920804	 779.050000	      1.507	       1.00	     0.0000	   -0.00122	   -0.00122	    3.51073
19920805	 777.550000	      1.121	       0.00	     0.0000	   -0.00193	   -0.00000	    3.51002
19920806	 775.950000	      0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    3.50932
19920807	 772.950000	      0.064	       0.00	     0.0000	   -0.00387	   -0.00000	    3.50861
19920810	 775.150000	      0.479	       0.00	     0.0000	    0.00285	    0.00000	    3.50791
19920811	 774.000000	      0.197	       0.00	     0.0000	   -0.00148	   -0.00000	    3.50720
19920812	 773.450000	      0.074	       0.00	     0.0000	   -0.00071	   -0.00000	    3.50650
19920813	 772.150000	     -0.200	       0.00	     0.0000	   -0.00168	   -0.00000	    3.50579
19920814	 775.500000	      0.484	       0.00	     0.0000	    0.00434	    0.00000	    3.50509
19920817	 776.100000	      0.553	       0.00	     0.0000	    0.00077	    0.00000	    3.50439
19920818	 776.050000	      0.481	       0.00	     0.0000	   -0.00006	   -0.00000	    3.50369
19920819	 773.550000	     -0.116	       0.00	     0.0000	   -0.00322	   -0.00000	    3.50298
19920820	 773.750000	     -0.177	       0.00	     0.0000	    0.00026	    0.00000	    3.50228
19920821	 769.800000	     -1.253	      -1.00	     0.0000	   -0.00511	    0.00511	    3.51318
19920824	 766.600000	     -2.102	      -1.00	     0.0000	   -0.00416	    0.00416	    3.52249
19920825	 766.400000	     -2.170	      -1.00	     0.0000	   -0.00026	    0.00026	    3.52256
19920826	 768.550000	     -1.470	      -1.00	     0.0000	    0.00281	   -0.00281	    3.51224
19920827	 769.250000	     -1.172	       0.00	     0.0000	    0.00091	    0.00000	    3.51153
19920828	 769.800000	     -0.944	       0.00	     0.0000	    0.00071	    0.00000	    3.51083
19920831	 769.350000	     -0.967	       0.00	     0.0000	   -0.00058	   -0.00000	    3.51013
19920901	 771.000000	     -0.468	       0.00	     0.0000	    0.00214	    0.00000	    3.50943
19920902	 773.300000	      0.280	       0.00	     0.0000	    0.00298	    0.00000	    3.50873
19920903	 773.750000	      0.507	       0.00	     0.0000	    0.00058	    0.00000	    3.50803
19920904	 771.850000	     -0.056	       0.00	     0.0000	   -0.00246	   -0.00000	    3.50733
19920908	 769.800000	     -0.700	       0.00	     0.0000	   -0.00266	   -0.00000	    3.50663
19920909	 771.850000	      0.050	       0.00	     0.0000	    0.00266	    0.00000	    3.50593
19920910	 774.900000	      1.089	       0.00	     0.0000	    0.00395	    0.00000	    3.50523
19920911	 774.550000	      0.936	       0.00	     0.0000	   -0.00045	   -0.00000	    3.50453
19920914	 780.250000	      2.325	       1.00	     0.0000	    0.00736	    0.00736	    3.51803
19920915	 775.000000	      0.823	       0.00	     0.0000	   -0.00673	   -0.00000	    3.51733
19920916	 775.050000	      0.865	       0.00	     0.0000	    0.00006	    0.00000	    3.51663
19920917	 775.350000	      0.974	       0.00	     0.0000	    0.00039	    0.00000	    3.51593
19920918	 778.800000	      1.771	       1.00	     0.0000	    0.00445	    0.00445	    3.52569
19920921	 777.650000	      1.343	       1.00	     0.0000	   -0.00148	   -0.00148	    3.52024
19920922	 772.700000	      0.012	       0.00	     0.0000	   -0.00637	   -0.00000	    3.51954
19920923	 772.750000	     -0.056	       0.00	     0.0000	    0.00006	    0.00000	    3.51884
19920924	 774.000000	      0.217	       0.00	     0.0000	    0.00162	    0.00000	    3.51814
19920925	 769.550000	     -1.225	       0.00	     0.0000	   -0.00575	   -0.00000	    3.51745
19920928	 772.000000	     -0.499	       0.00	     0.0000	    0.00318	    0.00000	    3.51675
19920929	 772.650000	     -0.340	       0.00	     0.0000	    0.00084	    0.00000	    3.51605
19920930	 773.450000	     -0.137	       0.00	     0.0000	    0.00104	    0.00000	    3.51535
19921001	 770.750000	     -1.128	       0.00	     0.0000	   -0.00349	   -0.00000	    3.51466
19921002	 765.000000	     -2.531	      -1.00	     0.0000	   -0.00746	    0.00746	    3.52815
19921005	 763.250000	     -2.420	      -1.00	     0.0000	   -0.00229	    0.00229	    3.53352
19921006	 762.350000	     -2.193	      -1.00	     0.0000	   -0.00118	    0.00118	    3.53613
19921007	 758.850000	     -2.395	      -1.00	     0.0000	   -0.00459	    0.00459	    3.54606
19921008	 762.950000	     -1.475	      -1.00	     0.0000	    0.00540	   -0.00540	    3.52500
19921009	 758.200000	     -1.947	      -1.00	     0.0000	   -0.00623	    0.00623	    3.53721
19921012	 762.000000	     -1.224	       0.00	     0.0000	    0.00501	    0.00000	    3.53651
19921013	 764.400000	     -0.786	       0.00	     0.0000	    0.00315	    0.00000	    3.53581
19921014	 763.950000	     -0.778	       0.00	     0.0000	   -0.00059	   -0.00000	    3.53511
19921015	 764.950000	     -0.552	       0.00	     0.0000	    0.00131	    0.00000	    3.53441
19921016	 766.150000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    3.53371
19921019	 770.850000	      0.603	       0.00	     0.0000	    0.00613	    0.00000	    3.53302
19921020	 770.750000	      0.702	       0.00	     0.0000	   -0.00013	   -0.00000	    3.53232
19921021	 770.600000	      0.705	       0.00	     0.0000	   -0.00019	   -0.00000	    3.53162
19921022	 770.150000	      0.655	       0.00	     0.0000	   -0.00058	   -0.00000	    3.53093
19921023	 768.950000	      0.480	       0.00	     0.0000	   -0.00156	   -0.00000	    3.53023
19921026	 773.050000	      1.292	       1.00	     0.0000	    0.00533	    0.00533	    3.54123
19921027	 773.100000	      1.274	       1.00	     0.0000	    0.00006	    0.00006	    3.54072
19921028	 775.350000	      1.650	       1.00	     0.0000	    0.00291	    0.00291	    3.54742
19921029	 775.350000	      1.588	       1.00	     0.0000	    0.00000	    0.00000	    3.54673
19921030	 772.900000	      1.072	       0.00	     0.0000	   -0.00316	   -0.00000	    3.54603
19921102	 777.150000	      1.650	       1.00	     0.0000	    0.00550	    0.00550	    3.55722
19921103	 774.950000	      1.140	       0.00	     0.0000	   -0.00283	   -0.00000	    3.55652
19921104	 771.300000	      0.439	       0.00	     0.0000	   -0.00471	   -0.00000	    3.55582
19921105	 773.400000	      0.747	       0.00	     0.0000	    0.00272	    0.00000	    3.55512
19921106	 772.200000	      0.446	       0.00	     0.0000	   -0.00155	   -0.00000	    3.55443
19921109	 773.100000	      0.573	       0.00	     0.0000	    0.00117	    0.00000	    3.55373
19921110	 773.500000	      0.605	       0.00	     0.0000	    0.00052	    0.00000	    3.55303
19921111	 777.650000	      1.588	       1.00	     0.0000	    0.00537	    0.00537	    3.56401
19921112	 777.950000	      1.597	       1.00	     0.0000	    0.00039	    0.00039	    3.56442
19921113	 778.150000	      1.595	       1.00	     0.0000	    0.00026	    0.00026	    3.56447
19921116	 775.850000	      0.815	       0.00	     0.0000	   -0.00296	   -0.00000	    3.56378
19921117	 774.600000	      0.298	       0.00	     0.0000	   -0.00161	   -0.00000	    3.56308
19921118	 778.150000	      1.467	       1.00	     0.0000	    0.00458	    0.00458	    3.57285
19921119	 778.550000	      1.457	       1.00	     0.0000	    0.00051	    0.00051	    3.57362
19921120	 781.700000	      2.222	       1.00	     0.0000	    0.00405	    0.00405	    3.58247
19921123	 780.350000	      1.664	       1.00	     0.0000	   -0.00173	   -0.00173	    3.57625
19921124	 783.200000	      2.205	       1.00	     0.0000	    0.00365	    0.00365	    3.58436
19921125	 784.500000	      2.169	       1.00	     0.0000	    0.00166	    0.00166	    3.58814
19921127	 785.500000	      2.048	       1.00	     0.0000	    0.00127	    0.00127	    3.59096
19921130	 786.050000	      1.869	       1.00	     0.0000	    0.00070	    0.00070	    3.59225
19921201	 786.200000	      1.676	       1.00	     0.0000	    0.00019	    0.00019	    3.59210
19921202	 785.000000	      1.285	       1.00	     0.0000	   -0.00153	   -0.00153	    3.58657
19921203	 785.350000	      1.224	       0.00	     0.0000	    0.00045	    0.00000	    3.58587
19921204	 787.800000	      1.553	       1.00	     0.0000	    0.00312	    0.00312	    3.59292
19921207	 790.400000	      1.815	       1.00	     0.0000	    0.00330	    0.00330	    3.60033
19921208	 792.850000	      1.999	       1.00	     0.0000	    0.00310	    0.00310	    3.60733
19921209	 790.850000	      1.495	       1.00	     0.0000	   -0.00252	   -0.00252	    3.59829
19921210	 789.650000	      1.184	       0.00	     0.0000	   -0.00152	   -0.00000	    3.59759
19921211	 788.950000	      0.957	       0.00	     0.0000	   -0.00089	   -0.00000	    3.59689
19921214	 788.350000	      0.764	       0.00	     0.0000	   -0.00076	   -0.00000	    3.59619
19921215	 788.550000	      0.725	       0.00	     0.0000	    0.00025	    0.00000	    3.59549
19921216	 786.750000	      0.292	       0.00	     0.0000	   -0.00228	   -0.00000	    3.59479
19921217	 791.100000	      1.207	       0.00	     0.0000	    0.00553	    0.00000	    3.59409
19921218	 795.850000	      2.121	       1.00	     0.0000	    0.00600	    0.00600	    3.60574
19921221	 796.050000	      1.983	       1.00	     0.0000	    0.00025	    0.00025	    3.60576
19921222	 796.450000	      1.842	       1.00	     0.0000	    0.00050	    0.00050	    3.60650
19921223	 795.450000	      1.505	       1.00	     0.0000	   -0.00126	   -0.00126	    3.60189
19921224	 795.150000	      1.311	       1.00	     0.0000	   -0.00038	   -0.00038	    3.60007
19921228	 793.700000	      0.868	       0.00	     0.0000	   -0.00182	   -0.00000	    3.59937
19921229	 792.900000	      0.593	       0.00	     0.0000	   -0.00101	   -0.00000	    3.59867
19921230	 793.900000	      0.776	       0.00	     0.0000	    0.00126	    0.00000	    3.59797
19921231	 792.150000	      0.240	       0.00	     0.0000	   -0.00220	   -0.00000	    3.59728
19930104	 790.000000	     -0.468	       0.00	     0.0000	   -0.00271	   -0.00000	    3.59658
19930105	 789.100000	     -0.867	       0.00	     0.0000	   -0.00114	   -0.00000	    3.59588
19930106	 789.750000	     -0.705	       0.00	     0.0000	    0.00082	    0.00000	    3.59519
19930107	 784.700000	     -2.075	      -1.00	     0.0000	   -0.00639	    0.00639	    3.60722
19930108	 784.200000	     -1.900	      -1.00	     0.0000	   -0.00064	    0.00064	    3.60832
19930111	 785.500000	     -1.396	      -1.00	     0.0000	    0.00166	   -0.00166	    3.60239
19930112	 785.950000	     -1.190	       0.00	     0.0000	    0.00057	    0.00000	    3.60169
19930113	 787.850000	     -0.694	       0.00	     0.0000	    0.00242	    0.00000	    3.60100
19930114	 790.800000	      0.011	       0.00	     0.0000	    0.00374	    0.00000	    3.60030
19930115	 790.950000	      0.020	       0.00	     0.0000	    0.00019	    0.00000	    3.59961
19930118	 791.800000	      0.180	       0.00	     0.0000	    0.00107	    0.00000	    3.59891
19930119	 790.050000	     -0.263	       0.00	     0.0000	   -0.00221	   -0.00000	    3.59822
19930120	 787.650000	     -0.805	       0.00	     0.0000	   -0.00304	   -0.00000	    3.59752
19930121	 790.800000	      0.108	       0.00	     0.0000	    0.00400	    0.00000	    3.59683
19930122	 791.150000	      0.301	       0.00	     0.0000	    0.00044	    0.00000	    3.59613
19930125	 794.850000	      1.462	       1.00	     0.0000	    0.00468	    0.00468	    3.60588
19930126	 794.300000	      1.329	       1.00	     0.0000	   -0.00069	   -0.00069	    3.60310
19930127	 792.600000	      0.822	       0.00	     0.0000	   -0.00214	   -0.00000	    3.60241
19930128	 793.300000	      1.035	       0.00	     0.0000	    0.00088	    0.00000	    3.60171
19930129	 792.750000	      0.894	       0.00	     0.0000	   -0.00069	   -0.00000	    3.60102
19930201	 797.000000	      1.988	       1.00	     0.0000	    0.00536	    0.00536	    3.61174
19930202	 797.550000	      1.851	       1.00	     0.0000	    0.00069	    0.00069	    3.61298
19930203	 802.400000	      2.465	       1.00	     0.0000	    0.00608	    0.00608	    3.62456
19930204	 804.050000	      2.288	       1.00	     0.0000	    0.00206	    0.00206	    3.62921
19930205	 803.850000	      1.955	       1.00	     0.0000	   -0.00025	   -0.00025	    3.62778
19930208	 802.950000	      1.623	       1.00	     0.0000	   -0.00112	   -0.00112	    3.62366
19930209	 800.600000	      1.110	       0.00	     0.0000	   -0.00293	   -0.00000	    3.62297
19930210	 801.600000	      1.188	       0.00	     0.0000	    0.00125	    0.00000	    3.62227
19930211	 802.550000	      1.245	       0.00	     0.0000	    0.00119	    0.00000	    3.62157
19930212	 799.200000	      0.553	       0.00	     0.0000	   -0.00417	   -0.00000	    3.62088
19930216	 788.300000	     -1.446	      -1.00	     0.0000	   -0.01364	    0.01364	    3.63275
19930217	 788.200000	     -1.383	      -1.00	     0.0000	   -0.00013	    0.00013	    3.63242
