19900917	 691.300000	     -0.629	       0.00	     0.0000	    0.00225	    0.00000	    2.68672
19900918	 691.800000	     -0.461	       0.00	     0.0000	    0.00072	    0.00000	    2.68607
19900919	 688.900000	     -0.989	       0.00	     0.0000	   -0.00419	   -0.00000	    2.68543
19900920	 684.600000	     -1.697	      -1.00	     0.0000	   -0.00624	    0.00624	    2.70471
19900921	 684.800000	     -1.505	      -1.00	     0.0000	    0.00029	   -0.00029	    2.70272
19900924	 677.500000	     -2.747	      -1.00	     0.0000	   -0.01066	    0.01066	    2.72582
19900925	 681.500000	     -1.837	      -1.00	     0.0000	    0.00590	   -0.00590	    2.69135
19900926	 678.500000	     -1.993	      -1.00	     0.0000	   -0.00440	    0.00440	    2.70632
19900927	 672.900000	     -2.319	      -1.00	     0.0000	   -0.00825	    0.00825	    2.72818
19900928	 676.950000	     -1.573	      -1.00	     0.0000	    0.00602	   -0.00602	    2.69330
19901001	 688.450000	     -0.073	       0.00	     0.0000	    0.01699	    0.00000	    2.69266
19901002	 688.550000	     -0.014	       0.00	     0.0000	    0.00015	    0.00000	    2.69201
19901003	 683.900000	     -0.557	       0.00	     0.0000	   -0.00675	   -0.00000	    2.69136
19901004	 685.500000	     -0.269	       0.00	     0.0000	    0.00234	    0.00000	    2.69072
19901005	 685.050000	     -0.277	       0.00	     0.0000	   -0.00066	   -0.00000	    2.69007
19901008	 687.600000	      0.178	       0.00	     0.0000	    0.00372	    0.00000	    2.68942
19901009	 675.950000	     -1.494	       0.00	     0.0000	   -0.01694	   -0.00000	    2.68878
19901010	 672.400000	     -1.819	      -1.00	     0.0000	   -0.00525	    0.00525	    2.70567
19901011	 667.550000	     -2.201	      -1.00	     0.0000	   -0.00721	    0.00721	    2.72610
19901012	 671.900000	     -1.432	       0.00	     0.0000	    0.00652	    0.00000	    2.72545
19901015	 676.200000	     -0.753	       0.00	     0.0000	    0.00640	    0.00000	    2.72480
19901016	 671.450000	     -1.301	       0.00	     0.0000	   -0.00702	   -0.00000	    2.72414
19901017	 670.800000	     -1.286	       0.00	     0.0000	   -0.00097	   -0.00000	    2.72349
19901018	 678.350000	     -0.111	       0.00	     0.0000	    0.01126	    0.00000	    2.72284
19901019	 683.250000	      0.661	       0.00	     0.0000	    0.00722	    0.00000	    2.72219
19901022	 685.700000	      1.029	       0.00	     0.0000	    0.00359	    0.00000	    2.72154
19901023	 684.000000	      0.709	       0.00	     0.0000	   -0.00248	   -0.00000	    2.72089
19901024	 685.650000	      0.913	       0.00	     0.0000	    0.00241	    0.00000	    2.72024
19901025	 681.600000	      0.284	       0.00	     0.0000	   -0.00591	   -0.00000	    2.71959
19901026	 676.450000	     -0.522	       0.00	     0.0000	   -0.00756	   -0.00000	    2.71894
19901029	 674.200000	     -0.834	       0.00	     0.0000	   -0.00333	   -0.00000	    2.71829
19901030	 676.400000	     -0.434	       0.00	     0.0000	    0.00326	    0.00000	    2.71765
19901031	 677.000000	     -0.269	       0.00	     0.0000	    0.00089	    0.00000	    2.71700
19901101	 678.650000	      0.049	       0.00	     0.0000	    0.00244	    0.00000	    2.71635
19901102	 683.400000	      0.891	       0.00	     0.0000	    0.00700	    0.00000	    2.71570
19901105	 685.600000	      1.260	       0.00	     0.0000	    0.00322	    0.00000	    2.71506
19901106	 682.000000	      0.727	       0.00	     0.0000	   -0.00525	   -0.00000	    2.71441
19901107	 677.450000	     -0.118	       0.00	     0.0000	   -0.00667	   -0.00000	    2.71377
19901108	 680.000000	      0.291	       0.00	     0.0000	    0.00376	    0.00000	    2.71312
19901109	 685.750000	      1.310	       0.00	     0.0000	    0.00846	    0.00000	    2.71248
19901112	 690.700000	      2.020	       1.00	     0.0000	    0.00722	    0.00722	    2.73270
19901113	 689.350000	      1.556	       1.00	     0.0000	   -0.00195	   -0.00195	    2.72276
19901114	 691.900000	      1.823	       1.00	     0.0000	    0.00370	    0.00370	    2.73543
19901115	 688.250000	      1.102	       0.00	     0.0000	   -0.00528	   -0.00000	    2.73478
19901116	 689.500000	      1.217	       0.00	     0.0000	    0.00182	    0.00000	    2.73413
19901119	 691.350000	      1.418	       0.00	     0.0000	    0.00268	    0.00000	    2.73348
19901120	 687.000000	      0.610	       0.00	     0.0000	   -0.00629	   -0.00000	    2.73284
19901121	 688.050000	      0.754	       0.00	     0.0000	    0.00153	    0.00000	    2.73219
19901123	 685.700000	      0.335	       0.00	     0.0000	   -0.00342	   -0.00000	    2.73154
19901126	 688.400000	      0.750	       0.00	     0.0000	    0.00394	    0.00000	    2.73090
19901127	 689.850000	      0.919	       0.00	     0.0000	    0.00211	    0.00000	    2.73025
19901128	 689.450000	      0.783	       0.00	     0.0000	   -0.00058	   -0.00000	    2.72961
19901129	 686.950000	      0.204	       0.00	     0.0000	   -0.00363	   -0.00000	    2.72896
19901130	 694.250000	      1.674	       1.00	     0.0000	    0.01063	    0.01063	    2.75136
19901203	 694.600000	      1.621	       1.00	     0.0000	    0.00050	    0.00050	    2.75283
19901204	 698.400000	      2.100	       1.00	     0.0000	    0.00547	    0.00547	    2.76967
19901205	 702.000000	      2.302	       1.00	     0.0000	    0.00515	    0.00515	    2.78577
19901206	 700.700000	      1.816	       1.00	     0.0000	   -0.00185	   -0.00185	    2.77647
19901207	 698.450000	      1.374	       0.00	     0.0000	   -0.00321	   -0.00000	    2.77581
19901210	 699.850000	      1.539	       1.00	     0.0000	    0.00200	    0.00200	    2.78294
19901211	 698.750000	      1.205	       0.00	     0.0000	   -0.00157	   -0.00000	    2.78229
19901212	 701.750000	      1.577	       1.00	     0.0000	    0.00429	    0.00429	    2.79628
19901213	 700.150000	      1.164	       0.00	     0.0000	   -0.00228	   -0.00000	    2.79562
19901214	 697.350000	      0.616	       0.00	     0.0000	   -0.00400	   -0.00000	    2.79497
19901217	 696.850000	      0.466	       0.00	     0.0000	   -0.00072	   -0.00000	    2.79431
19901218	 700.800000	      1.066	       0.00	     0.0000	    0.00567	    0.00000	    2.79365
19901219	 699.600000	      0.779	       0.00	     0.0000	   -0.00171	   -0.00000	    2.79300
19901220	 700.550000	      0.865	       0.00	     0.0000	    0.00136	    0.00000	    2.79234
19901221	 702.450000	      1.112	       0.00	     0.0000	    0.00271	    0.00000	    2.79168
19901224	 698.900000	      0.370	       0.00	     0.0000	   -0.00505	   -0.00000	    2.79103
19901226	 701.450000	      0.841	       0.00	     0.0000	    0.00365	    0.00000	    2.79038
19901227	 698.500000	      0.081	       0.00	     0.0000	   -0.00421	   -0.00000	    2.78972
19901228	 699.350000	      0.203	       0.00	     0.0000	    0.00122	    0.00000	    2.78907
19901231	 698.350000	     -0.386	       0.00	     0.0000	   -0.00143	   -0.00000	    2.78842
19910102	 694.550000	     -2.165	      -1.00	     0.0000	   -0.00544	    0.00544	    2.80496
19910103	 691.850000	     -2.890	      -1.00	     0.0000	   -0.00389	    0.00389	    2.81779
19910104	 690.950000	     -2.535	      -1.00	     0.0000	   -0.00130	    0.00130	    2.82233
19910107	 685.250000	     -3.050	      -1.00	     0.0000	   -0.00825	    0.00825	    2.84284
19910108	 684.900000	     -2.466	      -1.00	     0.0000	   -0.00051	    0.00051	    2.84428
19910109	 680.350000	     -2.587	      -1.00	     0.0000	   -0.00664	    0.00664	    2.86274
19910110	 683.700000	     -1.770	      -1.00	     0.0000	    0.00492	   -0.00492	    2.83638
19910111	 683.900000	     -1.539	      -1.00	     0.0000	    0.00029	   -0.00029	    2.83446
19910114	 682.050000	     -1.592	      -1.00	     0.0000	   -0.00271	    0.00271	    2.84372
19910115	 682.050000	     -1.422	       0.00	     0.0000	    0.00000	    0.00000	    2.84306
19910116	 685.850000	     -0.850	       0.00	     0.0000	    0.00557	    0.00000	    2.84240
19910117	 699.700000	      0.895	       0.00	     0.0000	    0.02019	    0.00000	    2.84174
19910118	 701.600000	      1.124	       0.00	     0.0000	    0.00272	    0.00000	    2.84107
19910121	 700.650000	      0.992	       0.00	     0.0000	   -0.00135	   -0.00000	    2.84041
19910122	 697.550000	      0.632	       0.00	     0.0000	   -0.00442	   -0.00000	    2.83975
19910123	 699.100000	      0.869	       0.00	     0.0000	    0.00222	    0.00000	    2.83909
19910124	 704.500000	      1.473	       0.00	     0.0000	    0.00772	    0.00000	    2.83843
19910125	 705.600000	      1.533	       1.00	     0.0000	    0.00156	    0.00156	    2.84384
19910128	 704.450000	      1.313	       0.00	     0.0000	   -0.00163	   -0.00000	    2.84318
19910129	 704.400000	      1.243	       0.00	     0.0000	   -0.00007	   -0.00000	    2.84252
19910130	 709.950000	      1.682	       1.00	     0.0000	    0.00788	    0.00788	    2.86239
19910131	 712.350000	      1.700	       1.00	     0.0000	    0.00338	    0.00338	    2.87357
19910201	 711.100000	      1.413	       0.00	     0.0000	   -0.00175	   -0.00000	    2.87290
19910204	 716.650000	      1.679	       1.00	     0.0000	    0.00780	    0.00780	    2.89252
19910205	 720.500000	      1.753	       1.00	     0.0000	    0.00537	    0.00537	    2.90839
19910206	 727.550000	      1.984	       1.00	     0.0000	    0.00978	    0.00978	    2.92901
19910207	 725.600000	      1.656	       1.00	     0.0000	   -0.00268	   -0.00268	    2.91582
19910208	 728.400000	      1.662	       1.00	     0.0000	    0.00386	    0.00386	    2.92809
19910211	 737.600000	      2.013	       1.00	     0.0000	    0.01263	    0.01263	    2.94755
19910212	 734.000000	      1.620	       1.00	     0.0000	   -0.00488	   -0.00488	    2.92229
19910213	 737.950000	      1.736	       1.00	     0.0000	    0.00538	    0.00538	    2.93787
19910214	 733.050000	      1.310	       0.00	     0.0000	   -0.00664	   -0.00000	    2.93719
19910215	 737.150000	      1.440	       0.00	     0.0000	    0.00559	    0.00000	    2.93651
19910219	 737.850000	      1.342	       0.00	     0.0000	    0.00095	    0.00000	    2.93583
19910220	 734.200000	      0.994	       0.00	     0.0000	   -0.00495	   -0.00000	    2.93515
19910221	 733.600000	      0.874	       0.00	     0.0000	   -0.00082	   -0.00000	    2.93447
19910222	 734.550000	      0.868	       0.00	     0.0000	    0.00129	    0.00000	    2.93379
19910225	 735.750000	      0.880	       0.00	     0.0000	    0.00163	    0.00000	    2.93312
19910226	 731.500000	      0.464	       0.00	     0.0000	   -0.00578	   -0.00000	    2.93244
19910227	 736.800000	      0.854	       0.00	     0.0000	    0.00725	    0.00000	    2.93176
19910228	 734.500000	      0.578	       0.00	     0.0000	   -0.00312	   -0.00000	    2.93109
19910301	 738.950000	      0.996	       0.00	     0.0000	    0.00606	    0.00000	    2.93041
19910304	 737.350000	      0.754	       0.00	     0.0000	   -0.00217	   -0.00000	    2.92974
19910305	 745.050000	      1.813	       1.00	     0.0000	    0.01044	    0.01044	    2.95010
19910306	 744.300000	      1.699	       1.00	     0.0000	   -0.00101	   -0.00101	    2.94517
19910307	 743.350000	      1.523	       1.00	     0.0000	   -0.00128	   -0.00128	    2.93904
19910308	 743.050000	      1.348	       0.00	     0.0000	   -0.00040	   -0.00000	    2.93837
19910311	 741.200000	      0.929	       0.00	     0.0000	   -0.00249	   -0.00000	    2.93769
19910312	 738.400000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    2.93702
19910313	 743.250000	      1.317	       0.00	     0.0000	    0.00657	    0.00000	    2.93634
19910314	 741.150000	      0.725	       0.00	     0.0000	   -0.00283	   -0.00000	    2.93567
19910315	 739.750000	      0.354	       0.00	     0.0000	   -0.00189	   -0.00000	    2.93499
19910318	 740.200000	      0.398	       0.00	     0.0000	    0.00061	    0.00000	    2.93432
19910319	 734.200000	     -1.087	       0.00	     0.0000	   -0.00811	   -0.00000	    2.93365
19910320	 735.600000	     -0.699	       0.00	     0.0000	    0.00191	    0.00000	    2.93298
19910321	 733.850000	     -1.125	       0.00	     0.0000	   -0.00238	   -0.00000	    2.93230
19910322	 735.400000	     -0.780	       0.00	     0.0000	    0.00211	    0.00000	    2.93163
19910325	 737.050000	     -0.401	       0.00	     0.0000	    0.00224	    0.00000	    2.93096
19910326	 743.900000	      1.235	       0.00	     0.0000	    0.00929	    0.00000	    2.93029
19910327	 742.750000	      0.881	       0.00	     0.0000	   -0.00155	   -0.00000	    2.92962
19910328	 740.450000	      0.208	       0.00	     0.0000	   -0.00310	   -0.00000	    2.92895
19910401	 737.800000	     -0.598	       0.00	     0.0000	   -0.00358	   -0.00000	    2.92828
19910402	 746.250000	      1.633	       1.00	     0.0000	    0.01145	    0.01145	    2.94830
19910403	 744.850000	      1.136	       0.00	     0.0000	   -0.00188	   -0.00000	    2.94763
19910404	 746.200000	      1.450	       0.00	     0.0000	    0.00181	    0.00000	    2.94695
19910405	 741.600000	      0.295	       0.00	     0.0000	   -0.00616	   -0.00000	    2.94628
19910408	 745.300000	      1.222	       0.00	     0.0000	    0.00499	    0.00000	    2.94561
19910409	 739.800000	     -0.164	       0.00	     0.0000	   -0.00738	   -0.00000	    2.94494
19910410	 740.000000	     -0.097	       0.00	     0.0000	    0.00027	    0.00000	    2.94427
19910411	 745.300000	      1.169	       0.00	     0.0000	    0.00716	    0.00000	    2.94360
19910412	 746.600000	      1.397	       0.00	     0.0000	    0.00174	    0.00000	    2.94293
19910415	 746.600000	      1.276	       0.00	     0.0000	    0.00000	    0.00000	    2.94226
19910416	 753.350000	      2.298	       1.00	     0.0000	    0.00904	    0.00904	    2.96191
19910417	 756.350000	      2.325	       1.00	     0.0000	    0.00398	    0.00398	    2.97396
19910418	 754.950000	      1.841	       1.00	     0.0000	   -0.00185	   -0.00185	    2.96533
19910419	 750.550000	      1.034	       0.00	     0.0000	   -0.00583	   -0.00000	    2.96466
19910422	 747.500000	      0.462	       0.00	     0.0000	   -0.00406	   -0.00000	    2.96398
19910423	 746.950000	      0.290	       0.00	     0.0000	   -0.00074	   -0.00000	    2.96331
19910424	 747.950000	      0.408	       0.00	     0.0000	    0.00134	    0.00000	    2.96264
19910425	 744.400000	     -0.323	       0.00	     0.0000	   -0.00475	   -0.00000	    2.96197
19910426	 744.300000	     -0.361	       0.00	     0.0000	   -0.00013	   -0.00000	    2.96130
19910429	 739.650000	     -1.300	       0.00	     0.0000	   -0.00625	   -0.00000	    2.96063
19910430	 740.100000	     -1.275	       0.00	     0.0000	    0.00061	    0.00000	    2.95996
19910501	 745.800000	     -0.064	       0.00	     0.0000	    0.00770	    0.00000	    2.95929
19910502	 745.600000	     -0.114	       0.00	     0.0000	   -0.00027	   -0.00000	    2.95862
19910503	 746.000000	     -0.027	       0.00	     0.0000	    0.00054	    0.00000	    2.95795
19910506	 745.050000	     -0.269	       0.00	     0.0000	   -0.00127	   -0.00000	    2.95728
19910507	 741.200000	     -1.033	       0.00	     0.0000	   -0.00517	   -0.00000	    2.95661
19910508	 744.250000	     -0.453	       0.00	     0.0000	    0.00411	    0.00000	    2.95594
19910509	 748.800000	      0.479	       0.00	     0.0000	    0.00611	    0.00000	    2.95528
19910510	 740.200000	     -1.381	       0.00	     0.0000	   -0.01149	   -0.00000	    2.95461
19910513	 741.950000	     -0.926	       0.00	     0.0000	    0.00236	    0.00000	    2.95394
19910514	 736.800000	     -1.767	      -1.00	     0.0000	   -0.00694	    0.00694	    2.97144
19910515	 733.850000	     -2.036	      -1.00	     0.0000	   -0.00400	    0.00400	    2.98344
19910516	 737.050000	     -1.383	       0.00	     0.0000	    0.00436	    0.00000	    2.98276
19910517	 738.500000	     -1.052	       0.00	     0.0000	    0.00197	    0.00000	    2.98209
19910520	 737.600000	     -1.164	       0.00	     0.0000	   -0.00122	   -0.00000	    2.98142
19910521	 741.200000	     -0.255	       0.00	     0.0000	    0.00488	    0.00000	    2.98075
19910522	 741.700000	     -0.075	       0.00	     0.0000	    0.00067	    0.00000	    2.98008
19910523	 740.050000	     -0.421	       0.00	     0.0000	   -0.00222	   -0.00000	    2.97941
19910524	 742.600000	      0.288	       0.00	     0.0000	    0.00345	    0.00000	    2.97874
19910528	 747.000000	      1.391	       0.00	     0.0000	    0.00593	    0.00000	    2.97807
19910529	 748.350000	      1.541	       1.00	     0.0000	    0.00181	    0.00181	    2.98385
19910530	 751.700000	      1.995	       1.00	     0.0000	    0.00448	    0.00448	    2.99688
19910531	 753.900000	      2.120	       1.00	     0.0000	    0.00293	    0.00293	    3.00600
19910603	 752.550000	      1.667	       1.00	     0.0000	   -0.00179	   -0.00179	    2.99774
19910604	 752.800000	      1.555	       1.00	     0.0000	    0.00033	    0.00033	    2.99834
19910605	 750.100000	      1.026	       0.00	     0.0000	   -0.00359	   -0.00000	    2.99767
19910606	 748.550000	      0.705	       0.00	     0.0000	   -0.00207	   -0.00000	    2.99700
19910607	 744.400000	      0.022	       0.00	     0.0000	   -0.00554	   -0.00000	    2.99633
19910610	 742.850000	     -0.189	       0.00	     0.0000	   -0.00208	   -0.00000	    2.99566
19910611	 746.300000	      0.340	       0.00	     0.0000	    0.00464	    0.00000	    2.99498
19910612	 741.300000	     -0.494	       0.00	     0.0000	   -0.00670	   -0.00000	    2.99432
19910613	 742.500000	     -0.352	       0.00	     0.0000	    0.00162	    0.00000	    2.99365
19910614	 746.600000	      0.284	       0.00	     0.0000	    0.00552	    0.00000	    2.99298
19910617	 745.200000	     -0.064	       0.00	     0.0000	   -0.00188	   -0.00000	    2.99231
19910618	 743.350000	     -0.518	       0.00	     0.0000	   -0.00248	   -0.00000	    2.99164
19910619	 739.400000	     -1.437	       0.00	     0.0000	   -0.00531	   -0.00000	    2.99097
19910620	 740.100000	     -1.251	       0.00	     0.0000	    0.00095	    0.00000	    2.99031
19910621	 742.050000	     -0.828	       0.00	     0.0000	    0.00263	    0.00000	    2.98964
19910624	 735.000000	     -2.129	      -1.00	     0.0000	   -0.00950	    0.00950	    3.00884
19910625	 735.350000	     -1.824	      -1.00	     0.0000	    0.00048	   -0.00048	    3.00629
19910626	 736.850000	     -1.386	       0.00	     0.0000	    0.00204	    0.00000	    3.00562
19910627	 738.850000	     -0.942	       0.00	     0.0000	    0.00271	    0.00000	    3.00495
19910628	 733.750000	     -1.631	      -1.00	     0.0000	   -0.00690	    0.00690	    3.02199
19910701	 742.000000	     -0.157	       0.00	     0.0000	    0.01124	    0.00000	    3.02132
19910702	 742.150000	     -0.041	       0.00	     0.0000	    0.00020	    0.00000	    3.02064
19910703	 737.500000	     -0.931	       0.00	     0.0000	   -0.00627	   -0.00000	    3.01997
19910705	 737.700000	     -0.822	       0.00	     0.0000	    0.00027	    0.00000	    3.01930
19910708	 741.750000	      0.282	       0.00	     0.0000	    0.00549	    0.00000	    3.01863
19910709	 740.100000	     -0.114	       0.00	     0.0000	   -0.00222	   -0.00000	    3.01796
19910710	 740.050000	     -0.091	       0.00	     0.0000	   -0.00007	   -0.00000	    3.01729
19910711	 741.800000	      0.498	       0.00	     0.0000	    0.00236	    0.00000	    3.01662
19910712	 744.100000	      1.120	       0.00	     0.0000	    0.00310	    0.00000	    3.01595
19910715	 746.000000	      1.542	       1.00	     0.0000	    0.00255	    0.00255	    3.02388
19910716	 745.900000	      1.548	       1.00	     0.0000	   -0.00013	   -0.00013	    3.02269
19910717	 744.850000	      1.264	       0.00	     0.0000	   -0.00141	   -0.00000	    3.02202
19910718	 748.250000	      1.969	       1.00	     0.0000	    0.00456	    0.00456	    3.03498
19910719	 748.100000	      1.686	       1.00	     0.0000	   -0.00020	   -0.00020	    3.03353
19910722	 746.650000	      1.216	       0.00	     0.0000	   -0.00194	   -0.00000	    3.03286
19910723	 743.100000	      0.386	       0.00	     0.0000	   -0.00475	   -0.00000	    3.03219
19910724	 742.250000	      0.118	       0.00	     0.0000	   -0.00114	   -0.00000	    3.03152
19910725	 743.350000	      0.314	       0.00	     0.0000	    0.00148	    0.00000	    3.03085
19910726	 743.450000	      0.271	       0.00	     0.0000	    0.00013	    0.00000	    3.03018
19910729	 745.950000	      0.869	       0.00	     0.0000	    0.00336	    0.00000	    3.02951
19910730	 749.600000	      1.841	       1.00	     0.0000	    0.00489	    0.00489	    3.04310
19910731	 749.900000	      1.686	       1.00	     0.0000	    0.00040	    0.00040	    3.04393
19910801	 750.450000	      1.618	       1.00	     0.0000	    0.00073	    0.00073	    3.04596
19910802	 749.950000	      1.384	       0.00	     0.0000	   -0.00067	   -0.00000	    3.04529
19910805	 748.200000	      0.843	       0.00	     0.0000	   -0.00233	   -0.00000	    3.04462
19910806	 753.200000	      2.012	       1.00	     0.0000	    0.00668	    0.00668	    3.06109
19910807	 753.450000	      1.858	       1.00	     0.0000	    0.00033	    0.00033	    3.06166
19910808	 751.650000	      1.277	       0.00	     0.0000	   -0.00239	   -0.00000	    3.06099
19910809	 749.350000	      0.553	       0.00	     0.0000	   -0.00306	   -0.00000	    3.06032
19910812	 750.800000	      0.898	       0.00	     0.0000	    0.00194	    0.00000	    3.05964
19910813	 751.600000	      1.037	       0.00	     0.0000	    0.00107	    0.00000	    3.05897
19910814	 752.700000	      1.229	       0.00	     0.0000	    0.00146	    0.00000	    3.05830
19910815	 752.450000	      1.052	       0.00	     0.0000	   -0.00033	   -0.00000	    3.05763
19910816	 748.350000	     -0.125	       0.00	     0.0000	   -0.00545	   -0.00000	    3.05695
19910819	 740.350000	     -2.046	      -1.00	     0.0000	   -0.01069	    0.01069	    3.07552
19910820	 742.000000	     -1.485	       0.00	     0.0000	    0.00223	    0.00000	    3.07485
19910821	 753.750000	      1.211	       0.00	     0.0000	    0.01584	    0.00000	    3.07417
19910822	 753.850000	      1.138	       0.00	     0.0000	    0.00013	    0.00000	    3.07350
19910823	 756.150000	      1.545	       1.00	     0.0000	    0.00305	    0.00305	    3.08263
19910826	 756.000000	      1.385	       0.00	     0.0000	   -0.00020	   -0.00000	    3.08195
19910827	 756.050000	      1.265	       0.00	     0.0000	    0.00007	    0.00000	    3.08127
19910828	 758.300000	      1.604	       1.00	     0.0000	    0.00298	    0.00298	    3.09019
19910829	 758.500000	      1.469	       0.00	     0.0000	    0.00026	    0.00000	    3.08951
19910830	 757.050000	      1.055	       0.00	     0.0000	   -0.00191	   -0.00000	    3.08884
19910903	 754.200000	      0.407	       0.00	     0.0000	   -0.00376	   -0.00000	    3.08816
19910904	 752.700000	      0.044	       0.00	     0.0000	   -0.00199	   -0.00000	    3.08749
19910905	 751.250000	     -0.250	       0.00	     0.0000	   -0.00193	   -0.00000	    3.08681
19910906	 750.950000	     -0.289	       0.00	     0.0000	   -0.00040	   -0.00000	    3.08614
19910909	 750.150000	     -0.444	       0.00	     0.0000	   -0.00107	   -0.00000	    3.08546
19910910	 746.600000	     -1.150	       0.00	     0.0000	   -0.00473	   -0.00000	    3.08479
19910911	 746.200000	     -1.149	       0.00	     0.0000	   -0.00054	   -0.00000	    3.08412
19910912	 749.200000	     -0.514	       0.00	     0.0000	    0.00402	    0.00000	    3.08344
19910913	 745.000000	     -1.234	       0.00	     0.0000	   -0.00561	   -0.00000	    3.08277
19910916	 747.800000	     -0.644	       0.00	     0.0000	    0.00376	    0.00000	    3.08210
19910917	 747.100000	     -0.760	       0.00	     0.0000	   -0.00094	   -0.00000	    3.08143
19910918	 748.050000	     -0.725	       0.00	     0.0000	    0.00127	    0.00000	    3.08076
19910919	 748.800000	     -0.705	       0.00	     0.0000	    0.00100	    0.00000	    3.08009
19910920	 749.200000	     -0.558	       0.00	     0.0000	    0.00053	    0.00000	    3.07942
19910923	 748.100000	     -0.747	       0.00	     0.0000	   -0.00147	   -0.00000	    3.07875
19910924	 749.200000	     -0.426	       0.00	     0.0000	    0.00147	    0.00000	    3.07808
19910925	 748.150000	     -0.606	       0.00	     0.0000	   -0.00140	   -0.00000	    3.07741
19910926	 748.700000	     -0.402	       0.00	     0.0000	    0.00074	    0.00000	    3.07674
19910927	 747.650000	     -0.612	       0.00	     0.0000	   -0.00140	   -0.00000	    3.07608
19910930	 749.200000	     -0.035	       0.00	     0.0000	    0.00207	    0.00000	    3.07541
19911001	 750.550000	      0.726	       0.00	     0.0000	    0.00180	    0.00000	    3.07474
19911002	 748.350000	     -0.201	       0.00	     0.0000	   -0.00293	   -0.00000	    3.07407
19911003	 744.600000	     -2.116	      -1.00	     0.0000	   -0.00501	    0.00501	    3.08755
19911004	 741.300000	     -2.959	      -1.00	     0.0000	   -0.00443	    0.00443	    3.09984
19911007	 740.900000	     -2.520	      -1.00	     0.0000	   -0.00054	    0.00054	    3.10114
19911008	 740.950000	     -2.106	      -1.00	     0.0000	    0.00007	   -0.00007	    3.10021
19911009	 737.200000	     -2.617	      -1.00	     0.0000	   -0.00506	    0.00506	    3.11371
19911010	 741.200000	     -1.353	       0.00	     0.0000	    0.00543	    0.00000	    3.11304
19911011	 741.700000	     -1.105	       0.00	     0.0000	    0.00067	    0.00000	    3.11236
19911014	 747.450000	      0.379	       0.00	     0.0000	    0.00775	    0.00000	    3.11169
19911015	 751.100000	      1.251	       0.00	     0.0000	    0.00488	    0.00000	    3.11102
19911016	 753.500000	      1.652	       1.00	     0.0000	    0.00320	    0.00320	    3.12038
19911017	 752.650000	      1.338	       0.00	     0.0000	   -0.00113	   -0.00000	    3.11971
19911018	 753.450000	      1.399	       0.00	     0.0000	    0.00106	    0.00000	    3.11904
19911021	 751.200000	      0.884	       0.00	     0.0000	   -0.00299	   -0.00000	    3.11836
19911022	 748.300000	      0.271	       0.00	     0.0000	   -0.00386	   -0.00000	    3.11769
19911023	 748.750000	      0.371	       0.00	     0.0000	    0.00060	    0.00000	    3.11702
19911024	 745.200000	     -0.348	       0.00	     0.0000	   -0.00474	   -0.00000	    3.11635
19911025	 744.200000	     -0.512	       0.00	     0.0000	   -0.00134	   -0.00000	    3.11567
19911028	 749.500000	      0.578	       0.00	     0.0000	    0.00712	    0.00000	    3.11500
19911029	 751.800000	      1.011	       0.00	     0.0000	    0.00307	    0.00000	    3.11433
19911030	 752.650000	      1.141	       0.00	     0.0000	    0.00113	    0.00000	    3.11366
19911031	 752.200000	      0.990	       0.00	     0.0000	   -0.00060	   -0.00000	    3.11299
19911101	 750.700000	      0.637	       0.00	     0.0000	   -0.00199	   -0.00000	    3.11232
19911104	 750.750000	      0.577	       0.00	     0.0000	    0.00007	    0.00000	    3.11166
19911105	 748.600000	      0.076	       0.00	     0.0000	   -0.00286	   -0.00000	    3.11099
19911106	 749.950000	      0.289	       0.00	     0.0000	    0.00180	    0.00000	    3.11032
19911107	 753.200000	      1.027	       0.00	     0.0000	    0.00433	    0.00000	    3.10965
19911108	 752.350000	      0.747	       0.00	     0.0000	   -0.00113	   -0.00000	    3.10898
19911111	 753.150000	      0.999	       0.00	     0.0000	    0.00106	    0.00000	    3.10832
19911112	 756.200000	      1.868	       1.00	     0.0000	    0.00405	    0.00405	    3.11966
19911113	 757.200000	      1.907	       1.00	     0.0000	    0.00132	    0.00132	    3.12358
19911114	 756.850000	      1.640	       1.00	     0.0000	   -0.00046	   -0.00046	    3.12115
19911115	 742.400000	     -2.202	      -1.00	     0.0000	   -0.01909	    0.01909	    3.12406
19911118	 744.950000	     -1.378	       0.00	     0.0000	    0.00343	    0.00000	    3.12340
19911119	 739.850000	     -2.180	      -1.00	     0.0000	   -0.00685	    0.00685	    3.13922
19911120	 737.300000	     -2.250	      -1.00	     0.0000	   -0.00345	    0.00345	    3.14893
19911121	 740.150000	     -1.540	      -1.00	     0.0000	    0.00387	   -0.00387	    3.13156
19911122	 734.400000	     -2.155	      -1.00	     0.0000	   -0.00777	    0.00777	    3.14825
19911125	 735.450000	     -1.783	      -1.00	     0.0000	    0.00143	   -0.00143	    3.14205
19911126	 738.400000	     -1.240	       0.00	     0.0000	    0.00401	    0.00000	    3.14138
19911127	 736.000000	     -1.398	       0.00	     0.0000	   -0.00325	   -0.00000	    3.14071
19911129	 734.600000	     -1.411	       0.00	     0.0000	   -0.00190	   -0.00000	    3.14004
19911202	 741.100000	     -0.541	       0.00	     0.0000	    0.00885	    0.00000	    3.13937
19911203	 739.450000	     -0.680	       0.00	     0.0000	   -0.00223	   -0.00000	    3.13870
