20070514	 1943.000000	      0.928	       0.00	     0.0000	   -0.00728	   -0.00000	    2.95534
20070515	 1930.250000	      0.580	       0.00	     0.0000	   -0.00656	   -0.00000	    2.95479
20070516	 1948.000000	      0.962	       0.00	     0.0000	    0.00920	    0.00000	    2.95425
20070517	 1937.000000	      0.643	       0.00	     0.0000	   -0.00565	   -0.00000	    2.95370
20070518	 1952.500000	      1.012	       0.00	     0.0000	    0.00800	    0.00000	    2.95315
20070521	 1963.000000	      1.269	       1.00	     0.0000	    0.00538	    0.00538	    2.96087
20070522	 1967.000000	      1.321	       1.00	     0.0000	    0.00204	    0.00204	    2.96378
20070523	 1957.000000	      0.973	       0.00	     0.0000	   -0.00508	   -0.00000	    2.96323
20070524	 1928.750000	      0.053	       0.00	     0.0000	   -0.01444	   -0.00000	    2.96268
20070525	 1939.750000	      0.360	       0.00	     0.0000	    0.00570	    0.00000	    2.96214
20070529	 1953.250000	      0.773	       0.00	     0.0000	    0.00696	    0.00000	    2.96159
20070530	 1969.250000	      1.333	       1.00	     0.0000	    0.00819	    0.00819	    2.97250
20070531	 1979.000000	      1.665	       1.00	     0.0000	    0.00495	    0.00495	    2.97964
20070601	 1979.000000	      1.632	       1.00	     0.0000	    0.00000	    0.00000	    2.97909
20070604	 1983.500000	      1.736	       1.00	     0.0000	    0.00227	    0.00227	    2.98236
20070605	 1982.750000	      1.625	       1.00	     0.0000	   -0.00038	   -0.00038	    2.98112
20070606	 1960.750000	      0.621	       0.00	     0.0000	   -0.01110	   -0.00000	    2.98057
20070607	 1929.250000	     -1.006	       0.00	     0.0000	   -0.01607	   -0.00000	    2.98003
20070608	 1955.750000	      0.319	       0.00	     0.0000	    0.01374	    0.00000	    2.97948
20070611	 1952.250000	      0.060	       0.00	     0.0000	   -0.00179	   -0.00000	    2.97893
20070612	 1940.000000	     -0.768	       0.00	     0.0000	   -0.00627	   -0.00000	    2.97838
20070613	 1959.000000	      0.422	       0.00	     0.0000	    0.00979	    0.00000	    2.97783
20070614	 1973.000000	      1.257	       1.00	     0.0000	    0.00715	    0.00715	    2.98759
20070615	 1991.500000	      2.173	       1.00	     0.0000	    0.00938	    0.00938	    2.99954
20070618	 1989.250000	      1.903	       1.00	     0.0000	   -0.00113	   -0.00113	    2.99691
20070619	 1988.750000	      1.743	       1.00	     0.0000	   -0.00025	   -0.00025	    2.99591
20070620	 1969.500000	      0.624	       0.00	     0.0000	   -0.00968	   -0.00000	    2.99536
20070621	 1987.500000	      1.522	       1.00	     0.0000	    0.00914	    0.00914	    3.00707
20070622	 1969.750000	      0.535	       0.00	     0.0000	   -0.00893	   -0.00000	    3.00651
20070625	 1962.750000	      0.143	       0.00	     0.0000	   -0.00355	   -0.00000	    3.00596
20070626	 1947.250000	     -0.684	       0.00	     0.0000	   -0.00790	   -0.00000	    3.00541
20070627	 1977.250000	      0.891	       0.00	     0.0000	    0.01541	    0.00000	    3.00486
20070628	 1977.000000	      0.828	       0.00	     0.0000	   -0.00013	   -0.00000	    3.00431
20070629	 1977.750000	      0.828	       0.00	     0.0000	    0.00038	    0.00000	    3.00376
20070702	 1993.750000	      1.573	       1.00	     0.0000	    0.00809	    0.00809	    3.01443
20070703	 2006.750000	      2.093	       1.00	     0.0000	    0.00652	    0.00652	    3.02341
20070705	 2019.750000	      2.430	       1.00	     0.0000	    0.00648	    0.00648	    3.03233
20070706	 2030.750000	      2.595	       1.00	     0.0000	    0.00545	    0.00545	    3.04000
20070709	 2030.250000	      2.286	       1.00	     0.0000	   -0.00025	   -0.00025	    3.03900
20070710	 2013.750000	      1.511	       1.00	     0.0000	   -0.00813	   -0.00813	    3.02085
20070711	 2031.250000	      1.985	       1.00	     0.0000	    0.00869	    0.00869	    3.03205
20070712	 2056.500000	      2.523	       1.00	     0.0000	    0.01243	    0.01243	    3.04601
20070713	 2068.500000	      2.589	       1.00	     0.0000	    0.00584	    0.00584	    3.05411
20070716	 2070.250000	      2.362	       1.00	     0.0000	    0.00085	    0.00085	    3.05501
20070717	 2082.500000	      2.395	       1.00	     0.0000	    0.00592	    0.00592	    3.06320
20070718	 2081.500000	      2.126	       1.00	     0.0000	   -0.00048	   -0.00048	    3.06178
20070719	 2087.250000	      2.046	       1.00	     0.0000	    0.00276	    0.00276	    3.06573
20070720	 2077.000000	      1.672	       1.00	     0.0000	   -0.00491	   -0.00491	    3.05535
20070723	 2075.250000	      1.520	       1.00	     0.0000	   -0.00084	   -0.00084	    3.05327
20070724	 2047.250000	      0.879	       0.00	     0.0000	   -0.01349	   -0.00000	    3.05271
20070725	 2048.250000	      0.848	       0.00	     0.0000	    0.00049	    0.00000	    3.05216
20070726	 2022.250000	      0.255	       0.00	     0.0000	   -0.01269	   -0.00000	    3.05160
20070727	 1985.250000	     -0.586	       0.00	     0.0000	   -0.01830	   -0.00000	    3.05105
20070730	 2015.000000	      0.038	       0.00	     0.0000	    0.01499	    0.00000	    3.05049
20070731	 1967.500000	     -1.101	       0.00	     0.0000	   -0.02357	   -0.00000	    3.04993
20070801	 1982.250000	     -0.783	       0.00	     0.0000	    0.00750	    0.00000	    3.04938
20070802	 2001.750000	     -0.339	       0.00	     0.0000	    0.00984	    0.00000	    3.04882
20070803	 1961.250000	     -1.278	      -1.00	     0.0000	   -0.02023	    0.02023	    3.06412
20070806	 1984.250000	     -0.724	       0.00	     0.0000	    0.01173	    0.00000	    3.06357
20070807	 1995.750000	     -0.456	       0.00	     0.0000	    0.00580	    0.00000	    3.06301
20070808	 2021.000000	      0.113	       0.00	     0.0000	    0.01265	    0.00000	    3.06245
20070809	 1967.250000	     -1.164	       0.00	     0.0000	   -0.02660	   -0.00000	    3.06189
20070810	 1950.750000	     -1.519	      -1.00	     0.0000	   -0.00839	    0.00839	    3.07262
20070813	 1964.250000	     -1.203	       0.00	     0.0000	    0.00692	    0.00000	    3.07206
20070814	 1936.500000	     -1.827	      -1.00	     0.0000	   -0.01413	    0.01413	    3.08659
20070815	 1900.250000	     -2.400	      -1.00	     0.0000	   -0.01872	    0.01872	    3.10184
20070816	 1878.250000	     -2.534	      -1.00	     0.0000	   -0.01158	    0.01158	    3.11494
20070817	 1914.000000	     -1.732	      -1.00	     0.0000	    0.01903	   -0.01903	    3.06461
20070820	 1919.500000	     -1.533	      -1.00	     0.0000	    0.00287	   -0.00287	    3.05874
20070821	 1941.500000	     -1.087	       0.00	     0.0000	    0.01146	    0.00000	    3.05819
20070822	 1966.750000	     -0.616	       0.00	     0.0000	    0.01301	    0.00000	    3.05764
20070823	 1961.250000	     -0.674	       0.00	     0.0000	   -0.00280	   -0.00000	    3.05708
20070824	 1991.250000	     -0.135	       0.00	     0.0000	    0.01530	    0.00000	    3.05653
20070827	 1972.250000	     -0.443	       0.00	     0.0000	   -0.00954	   -0.00000	    3.05598
20070828	 1929.500000	     -1.116	       0.00	     0.0000	   -0.02168	   -0.00000	    3.05542
20070829	 1982.750000	     -0.172	       0.00	     0.0000	    0.02760	    0.00000	    3.05487
20070830	 1996.500000	      0.107	       0.00	     0.0000	    0.00693	    0.00000	    3.05432
20070831	 2016.500000	      0.507	       0.00	     0.0000	    0.01002	    0.00000	    3.05377
20070904	 2046.500000	      1.110	       0.00	     0.0000	    0.01488	    0.00000	    3.05321
20070905	 2025.000000	      0.766	       0.00	     0.0000	   -0.01051	   -0.00000	    3.05266
20070906	 2025.500000	      0.858	       0.00	     0.0000	    0.00025	    0.00000	    3.05211
20070907	 1992.250000	      0.229	       0.00	     0.0000	   -0.01642	   -0.00000	    3.05156
20070910	 1990.000000	      0.252	       0.00	     0.0000	   -0.00113	   -0.00000	    3.05101
20070911	 2015.250000	      0.903	       0.00	     0.0000	    0.01269	    0.00000	    3.05046
20070912	 2018.000000	      1.023	       0.00	     0.0000	    0.00136	    0.00000	    3.04991
20070913	 2022.500000	      1.137	       0.00	     0.0000	    0.00223	    0.00000	    3.04936
20070914	 2023.000000	      1.101	       0.00	     0.0000	    0.00025	    0.00000	    3.04881
20070917	 2004.250000	      0.647	       0.00	     0.0000	   -0.00927	   -0.00000	    3.04826
20070918	 2057.500000	      1.813	       1.00	     0.0000	    0.02657	    0.02657	    3.06074
20070919	 2062.500000	      1.781	       1.00	     0.0000	    0.00243	    0.00243	    3.06403
20070920	 2056.500000	      1.552	       1.00	     0.0000	   -0.00291	   -0.00291	    3.05818
20070921	 2067.250000	      1.650	       1.00	     0.0000	    0.00523	    0.00523	    3.06523
20070924	 2078.500000	      1.738	       1.00	     0.0000	    0.00544	    0.00544	    3.07254
20070925	 2096.250000	      1.913	       1.00	     0.0000	    0.00854	    0.00854	    3.08311
20070926	 2108.250000	      1.967	       1.00	     0.0000	    0.00572	    0.00572	    3.09073
20070927	 2120.500000	      1.978	       1.00	     0.0000	    0.00581	    0.00581	    3.09845
20070928	 2112.750000	      1.707	       1.00	     0.0000	   -0.00365	   -0.00365	    3.09112
20071001	 2134.000000	      1.869	       1.00	     0.0000	    0.01006	    0.01006	    3.10292
20071002	 2134.250000	      1.733	       1.00	     0.0000	    0.00012	    0.00012	    3.10256
20071003	 2119.500000	      1.442	       1.00	     0.0000	   -0.00691	   -0.00691	    3.08821
20071004	 2121.750000	      1.432	       1.00	     0.0000	    0.00106	    0.00106	    3.08939
20071005	 2169.500000	      2.031	       1.00	     0.0000	    0.02251	    0.02251	    3.10377
20071008	 2179.000000	      2.031	       1.00	     0.0000	    0.00438	    0.00438	    3.10967
20071009	 2193.000000	      2.065	       1.00	     0.0000	    0.00642	    0.00642	    3.11799
20071010	 2195.250000	      1.929	       1.00	     0.0000	    0.00103	    0.00103	    3.11909
20071011	 2165.500000	      1.419	       1.00	     0.0000	   -0.01355	   -0.01355	    3.08778
20071012	 2198.000000	      1.737	       1.00	     0.0000	    0.01501	    0.01501	    3.10219
20071015	 2179.500000	      1.397	       1.00	     0.0000	   -0.00842	   -0.00842	    3.08457
20071016	 2175.000000	      1.290	       1.00	     0.0000	   -0.00206	   -0.00206	    3.08042
20071017	 2195.500000	      1.491	       1.00	     0.0000	    0.00943	    0.00943	    3.09157
20071018	 2204.750000	      1.523	       1.00	     0.0000	    0.00421	    0.00421	    3.09720
20071019	 2148.500000	      0.681	       0.00	     0.0000	   -0.02551	   -0.00000	    3.09664
20071022	 2170.500000	      0.940	       0.00	     0.0000	    0.01024	    0.00000	    3.09609
20071023	 2210.750000	      1.420	       1.00	     0.0000	    0.01854	    0.01854	    3.11105
20071024	 2201.750000	      1.219	       0.00	     0.0000	   -0.00407	   -0.00000	    3.11050
20071025	 2192.000000	      1.032	       0.00	     0.0000	   -0.00443	   -0.00000	    3.10994
20071026	 2206.000000	      1.187	       0.00	     0.0000	    0.00639	    0.00000	    3.10939
20071029	 2214.250000	      1.251	       1.00	     0.0000	    0.00374	    0.00374	    3.11437
20071030	 2216.500000	      1.230	       0.00	     0.0000	    0.00102	    0.00000	    3.11381
20071031	 2251.250000	      1.693	       1.00	     0.0000	    0.01568	    0.01568	    3.12825
20071101	 2214.250000	      1.056	       0.00	     0.0000	   -0.01644	   -0.00000	    3.12769
20071102	 2222.250000	      1.179	       0.00	     0.0000	    0.00361	    0.00000	    3.12713
20071105	 2211.500000	      0.938	       0.00	     0.0000	   -0.00484	   -0.00000	    3.12658
20071106	 2232.250000	      1.283	       1.00	     0.0000	    0.00938	    0.00938	    3.13753
20071107	 2179.750000	      0.185	       0.00	     0.0000	   -0.02352	   -0.00000	    3.13697
20071108	 2104.250000	     -1.532	      -1.00	     0.0000	   -0.03464	    0.03464	    3.14103
20071109	 2040.500000	     -2.768	      -1.00	     0.0000	   -0.03030	    0.03030	    3.15048
20071112	 1988.250000	     -3.248	      -1.00	     0.0000	   -0.02561	    0.02561	    3.16346
20071113	 2065.500000	     -1.770	      -1.00	     0.0000	    0.03885	   -0.03885	    3.04277
20071114	 2056.250000	     -1.817	      -1.00	     0.0000	   -0.00448	    0.00448	    3.04838
20071115	 2032.250000	     -2.055	      -1.00	     0.0000	   -0.01167	    0.01167	    3.06065
20071116	 2054.000000	     -1.610	      -1.00	     0.0000	    0.01070	   -0.01070	    3.03932
20071119	 2026.750000	     -1.869	      -1.00	     0.0000	   -0.01327	    0.01327	    3.05253
20071120	 2034.250000	     -1.657	      -1.00	     0.0000	    0.00370	   -0.00370	    3.04580
20071121	 2004.250000	     -1.911	      -1.00	     0.0000	   -0.01475	    0.01475	    3.05968
20071123	 2031.250000	     -1.457	      -1.00	     0.0000	    0.01347	   -0.01347	    3.03181
20071126	 1998.750000	     -1.719	      -1.00	     0.0000	   -0.01600	    0.01600	    3.04617
20071127	 2031.250000	     -1.247	       0.00	     0.0000	    0.01626	    0.00000	    3.04563
20071128	 2094.250000	     -0.470	       0.00	     0.0000	    0.03102	    0.00000	    3.04509
20071129	 2099.250000	     -0.387	       0.00	     0.0000	    0.00239	    0.00000	    3.04456
20071130	 2093.250000	     -0.425	       0.00	     0.0000	   -0.00286	   -0.00000	    3.04402
20071203	 2073.750000	     -0.620	       0.00	     0.0000	   -0.00932	   -0.00000	    3.04348
20071204	 2061.000000	     -0.730	       0.00	     0.0000	   -0.00615	   -0.00000	    3.04294
20071205	 2100.000000	     -0.235	       0.00	     0.0000	    0.01892	    0.00000	    3.04241
20071206	 2124.750000	      0.092	       0.00	     0.0000	    0.01179	    0.00000	    3.04187
20071207	 2130.750000	      0.172	       0.00	     0.0000	    0.00282	    0.00000	    3.04133
20071210	 2137.250000	      0.265	       0.00	     0.0000	    0.00305	    0.00000	    3.04080
20071211	 2088.750000	     -0.294	       0.00	     0.0000	   -0.02269	   -0.00000	    3.04026
20071212	 2106.500000	     -0.036	       0.00	     0.0000	    0.00850	    0.00000	    3.03972
20071213	 2091.500000	     -0.194	       0.00	     0.0000	   -0.00712	   -0.00000	    3.03919
20071214	 2071.250000	     -0.417	       0.00	     0.0000	   -0.00968	   -0.00000	    3.03865
20071217	 2027.250000	     -0.953	       0.00	     0.0000	   -0.02124	   -0.00000	    3.03812
20071218	 2028.000000	     -0.894	       0.00	     0.0000	    0.00037	    0.00000	    3.03758
20071219	 2034.750000	     -0.766	       0.00	     0.0000	    0.00333	    0.00000	    3.03705
20071220	 2075.250000	     -0.092	       0.00	     0.0000	    0.01990	    0.00000	    3.03651
20071221	 2114.000000	      0.641	       0.00	     0.0000	    0.01867	    0.00000	    3.03598
20071224	 2124.750000	      0.951	       0.00	     0.0000	    0.00509	    0.00000	    3.03545
20071226	 2136.250000	      1.402	       1.00	     0.0000	    0.00541	    0.00541	    3.04203
20071227	 2108.250000	      0.905	       0.00	     0.0000	   -0.01311	   -0.00000	    3.04150
20071228	 2101.750000	      0.753	       0.00	     0.0000	   -0.00308	   -0.00000	    3.04096
20071231	 2081.500000	      0.243	       0.00	     0.0000	   -0.00963	   -0.00000	    3.04043
20080102	 2046.750000	     -0.672	       0.00	     0.0000	   -0.01669	   -0.00000	    3.03990
20080103	 2053.000000	     -0.501	       0.00	     0.0000	    0.00305	    0.00000	    3.03936
20080104	 1961.750000	     -2.478	      -1.00	     0.0000	   -0.04445	    0.04445	    3.03424
20080107	 1952.000000	     -2.421	      -1.00	     0.0000	   -0.00497	    0.00497	    3.04019
20080108	 1905.250000	     -2.859	      -1.00	     0.0000	   -0.02395	    0.02395	    3.05484
20080109	 1933.250000	     -2.145	      -1.00	     0.0000	    0.01470	   -0.01470	    3.02526
20080110	 1937.500000	     -1.912	      -1.00	     0.0000	    0.00220	   -0.00220	    3.02135
20080111	 1902.250000	     -2.251	      -1.00	     0.0000	   -0.01819	    0.01819	    3.03604
20080114	 1931.750000	     -1.694	      -1.00	     0.0000	    0.01551	   -0.01551	    3.00475
20080115	 1888.750000	     -2.111	      -1.00	     0.0000	   -0.02226	    0.02226	    3.01983
20080116	 1857.750000	     -2.253	      -1.00	     0.0000	   -0.01641	    0.01641	    3.03397
20080117	 1832.750000	     -2.270	      -1.00	     0.0000	   -0.01346	    0.01346	    3.04676
20080118	 1826.250000	     -2.107	      -1.00	     0.0000	   -0.00355	    0.00355	    3.05091
20080122	 1777.750000	     -2.315	      -1.00	     0.0000	   -0.02656	    0.02656	    3.06491
20080123	 1784.250000	     -2.034	      -1.00	     0.0000	    0.00366	   -0.00366	    3.05870
20080124	 1813.750000	     -1.635	      -1.00	     0.0000	    0.01653	   -0.01653	    3.02561
20080125	 1770.250000	     -1.844	      -1.00	     0.0000	   -0.02398	    0.02398	    3.04042
20080128	 1787.000000	     -1.587	      -1.00	     0.0000	    0.00946	   -0.00946	    3.02362
20080129	 1788.750000	     -1.474	      -1.00	     0.0000	    0.00098	   -0.00098	    3.02168
20080130	 1788.250000	     -1.391	      -1.00	     0.0000	   -0.00028	    0.00028	    3.02155
20080131	 1824.500000	     -1.038	       0.00	     0.0000	    0.02027	    0.00000	    3.02102
20080201	 1840.250000	     -0.861	       0.00	     0.0000	    0.00863	    0.00000	    3.02050
20080204	 1803.500000	     -1.091	       0.00	     0.0000	   -0.01997	   -0.00000	    3.01997
20080205	 1761.750000	     -1.341	      -1.00	     0.0000	   -0.02315	    0.02315	    3.03488
20080206	 1725.000000	     -1.521	      -1.00	     0.0000	   -0.02086	    0.02086	    3.04971
20080207	 1743.750000	     -1.290	      -1.00	     0.0000	    0.01087	   -0.01087	    3.03026
20080208	 1753.250000	     -1.146	       0.00	     0.0000	    0.00545	    0.00000	    3.02974
20080211	 1774.000000	     -0.933	       0.00	     0.0000	    0.01184	    0.00000	    3.02921
20080212	 1766.750000	     -0.940	       0.00	     0.0000	   -0.00409	   -0.00000	    3.02868
20080213	 1797.000000	     -0.657	       0.00	     0.0000	    0.01712	    0.00000	    3.02816
20080214	 1771.000000	     -0.842	       0.00	     0.0000	   -0.01447	   -0.00000	    3.02763
20080215	 1763.250000	     -0.880	       0.00	     0.0000	   -0.00438	   -0.00000	    3.02711
20080219	 1758.250000	     -0.904	       0.00	     0.0000	   -0.00284	   -0.00000	    3.02658
20080220	 1766.000000	     -0.800	       0.00	     0.0000	    0.00441	    0.00000	    3.02605
20080221	 1752.750000	     -0.934	       0.00	     0.0000	   -0.00750	   -0.00000	    3.02553
20080222	 1757.750000	     -0.873	       0.00	     0.0000	    0.00285	    0.00000	    3.02501
20080225	 1762.250000	     -0.770	       0.00	     0.0000	    0.00256	    0.00000	    3.02448
20080226	 1773.500000	     -0.554	       0.00	     0.0000	    0.00638	    0.00000	    3.02396
20080227	 1777.000000	     -0.450	       0.00	     0.0000	    0.00197	    0.00000	    3.02343
20080228	 1761.000000	     -0.696	       0.00	     0.0000	   -0.00900	   -0.00000	    3.02291
20080229	 1725.000000	     -1.384	      -1.00	     0.0000	   -0.02044	    0.02044	    3.03767
20080303	 1713.500000	     -1.586	      -1.00	     0.0000	   -0.00667	    0.00667	    3.04499
20080304	 1719.250000	     -1.543	      -1.00	     0.0000	    0.00336	   -0.00336	    3.03946
20080305	 1736.250000	     -1.120	       0.00	     0.0000	    0.00989	    0.00000	    3.03894
20080306	 1691.000000	     -2.300	      -1.00	     0.0000	   -0.02606	    0.02606	    3.05322
20080307	 1685.500000	     -2.260	      -1.00	     0.0000	   -0.00325	    0.00325	    3.05684
20080310	 1653.500000	     -2.760	      -1.00	     0.0000	   -0.01899	    0.01899	    3.07121
20080311	 1727.250000	     -0.818	       0.00	     0.0000	    0.04460	    0.00000	    3.07067
20080312	 1711.500000	     -1.149	       0.00	     0.0000	   -0.00912	   -0.00000	    3.07014
20080313	 1725.250000	     -0.755	       0.00	     0.0000	    0.00803	    0.00000	    3.06961
20080314	 1694.750000	     -1.439	      -1.00	     0.0000	   -0.01768	    0.01768	    3.08360
20080317	 1666.500000	     -1.953	      -1.00	     0.0000	   -0.01667	    0.01667	    3.09723
20080318	 1741.500000	     -0.142	       0.00	     0.0000	    0.04500	    0.00000	    3.09670
20080319	 1695.250000	     -1.181	       0.00	     0.0000	   -0.02656	   -0.00000	    3.09616
20080320	 1720.750000	     -0.527	       0.00	     0.0000	    0.01504	    0.00000	    3.09563
20080324	 1790.000000	      1.363	       1.00	     0.0000	    0.04024	    0.04024	    3.10018
20080325	 1796.750000	      1.567	       1.00	     0.0000	    0.00377	    0.00377	    3.10428
20080326	 1781.000000	      1.102	       0.00	     0.0000	   -0.00877	   -0.00000	    3.10375
20080327	 1762.750000	      0.574	       0.00	     0.0000	   -0.01025	   -0.00000	    3.10321
20080328	 1750.750000	      0.242	       0.00	     0.0000	   -0.00681	   -0.00000	    3.10268
20080331	 1761.250000	      0.519	       0.00	     0.0000	    0.00600	    0.00000	    3.10214
20080401	 1828.500000	      2.148	       1.00	     0.0000	    0.03818	    0.03818	    3.10921
20080402	 1833.000000	      2.070	       1.00	     0.0000	    0.00246	    0.00246	    3.11175
20080403	 1838.000000	      2.060	       1.00	     0.0000	    0.00273	    0.00273	    3.11461
20080404	 1840.500000	      1.953	       1.00	     0.0000	    0.00136	    0.00136	    3.11582
20080407	 1836.500000	      1.736	       1.00	     0.0000	   -0.00217	   -0.00217	    3.11227
20080408	 1825.500000	      1.426	       1.00	     0.0000	   -0.00599	   -0.00599	    3.10277
20080409	 1808.000000	      1.040	       0.00	     0.0000	   -0.00959	   -0.00000	    3.10223
20080410	 1829.500000	      1.371	       1.00	     0.0000	    0.01189	    0.01189	    3.11327
20080411	 1777.000000	      0.374	       0.00	     0.0000	   -0.02870	   -0.00000	    3.11273
20080414	 1767.000000	      0.184	       0.00	     0.0000	   -0.00563	   -0.00000	    3.11220
20080415	 1767.500000	      0.197	       0.00	     0.0000	    0.00028	    0.00000	    3.11166
20080416	 1833.000000	      1.355	       1.00	     0.0000	    0.03706	    0.03706	    3.11999
20080417	 1837.750000	      1.360	       1.00	     0.0000	    0.00259	    0.00259	    3.12264
20080418	 1873.750000	      1.828	       1.00	     0.0000	    0.01959	    0.01959	    3.13661
20080421	 1884.750000	      1.845	       1.00	     0.0000	    0.00587	    0.00587	    3.14271
20080422	 1865.750000	      1.437	       1.00	     0.0000	   -0.01008	   -0.01008	    3.12619
20080423	 1876.250000	      1.491	       1.00	     0.0000	    0.00563	    0.00563	    3.13205
20080424	 1891.500000	      1.613	       1.00	     0.0000	    0.00813	    0.00813	    3.14016
20080425	 1891.750000	      1.523	       1.00	     0.0000	    0.00013	    0.00013	    3.13980
20080428	 1897.250000	      1.548	       1.00	     0.0000	    0.00291	    0.00291	    3.14278
20080429	 1909.750000	      1.620	       1.00	     0.0000	    0.00659	    0.00659	    3.14954
20080430	 1894.000000	      1.304	       1.00	     0.0000	   -0.00825	   -0.00825	    3.13639
20080501	 1954.000000	      2.029	       1.00	     0.0000	    0.03168	    0.03168	    3.14834
20080502	 1961.000000	      1.988	       1.00	     0.0000	    0.00358	    0.00358	    3.15203
20080505	 1951.250000	      1.787	       1.00	     0.0000	   -0.00497	   -0.00497	    3.14443
20080506	 1969.750000	      1.903	       1.00	     0.0000	    0.00948	    0.00948	    3.15352
20080507	 1931.250000	      1.302	       1.00	     0.0000	   -0.01955	   -0.01955	    3.11741
20080508	 1935.750000	      1.314	       1.00	     0.0000	    0.00233	    0.00233	    3.11970
20080509	 1934.000000	      1.210	       0.00	     0.0000	   -0.00090	   -0.00000	    3.11917
20080512	 1969.250000	      1.628	       1.00	     0.0000	    0.01823	    0.01823	    3.13269
20080513	 1976.750000	      1.621	       1.00	     0.0000	    0.00381	    0.00381	    3.13660
20080514	 1967.250000	      1.402	       1.00	     0.0000	   -0.00481	   -0.00481	    3.12933
20080515	 2006.500000	      1.864	       1.00	     0.0000	    0.01995	    0.01995	    3.14318
20080516	 2006.250000	      1.754	       1.00	     0.0000	   -0.00012	   -0.00012	    3.14249
20080519	 1996.500000	      1.500	       1.00	     0.0000	   -0.00486	   -0.00486	    3.13516
20080520	 1980.250000	      1.191	       0.00	     0.0000	   -0.00814	   -0.00000	    3.13463
20080521	 1935.250000	      0.513	       0.00	     0.0000	   -0.02272	   -0.00000	    3.13409
20080522	 1937.250000	      0.504	       0.00	     0.0000	    0.00103	    0.00000	    3.13356
20080523	 1929.000000	      0.350	       0.00	     0.0000	   -0.00426	   -0.00000	    3.13303
20080527	 1963.750000	      0.808	       0.00	     0.0000	    0.01801	    0.00000	    3.13249
20080528	 1975.750000	      0.933	       0.00	     0.0000	    0.00611	    0.00000	    3.13196
20080529	 1993.750000	      1.138	       0.00	     0.0000	    0.00911	    0.00000	    3.13143
20080530	 2006.000000	      1.287	       1.00	     0.0000	    0.00614	    0.00614	    3.13763
20080602	 1982.000000	      0.886	       0.00	     0.0000	   -0.01196	   -0.00000	    3.13709
20080603	 1969.000000	      0.639	       0.00	     0.0000	   -0.00656	   -0.00000	    3.13656
20080604	 1991.500000	      1.066	       0.00	     0.0000	    0.01143	    0.00000	    3.13603
20080605	 2027.000000	      1.782	       1.00	     0.0000	    0.01783	    0.01783	    3.14931
20080606	 1959.500000	      0.210	       0.00	     0.0000	   -0.03330	   -0.00000	    3.14877
20080609	 1958.500000	      0.141	       0.00	     0.0000	   -0.00051	   -0.00000	    3.14824
20080610	 1944.000000	     -0.293	       0.00	     0.0000	   -0.00740	   -0.00000	    3.14771
20080611	 1897.500000	     -1.592	      -1.00	     0.0000	   -0.02392	    0.02392	    3.16166
20080612	 1900.750000	     -1.529	      -1.00	     0.0000	    0.00171	   -0.00171	    3.15890
20080613	 1935.750000	     -0.624	       0.00	     0.0000	    0.01841	    0.00000	    3.15837
20080616	 1951.250000	     -0.232	       0.00	     0.0000	    0.00801	    0.00000	    3.15783
20080617	 1947.250000	     -0.400	       0.00	     0.0000	   -0.00205	   -0.00000	    3.15730
20080618	 1923.000000	     -1.248	       0.00	     0.0000	   -0.01245	   -0.00000	    3.15676
20080619	 1951.750000	     -0.297	       0.00	     0.0000	    0.01495	    0.00000	    3.15623
20080620	 1902.750000	     -1.765	      -1.00	     0.0000	   -0.02511	    0.02511	    3.17003
20080623	 1879.250000	     -2.239	      -1.00	     0.0000	   -0.01235	    0.01235	    3.18076
20080624	 1872.750000	     -2.169	      -1.00	     0.0000	   -0.00346	    0.00346	    3.18421
20080625	 1910.250000	     -1.136	       0.00	     0.0000	    0.02002	    0.00000	    3.18367
20080626	 1827.750000	     -2.807	      -1.00	     0.0000	   -0.04319	    0.04319	    3.18689
20080627	 1827.000000	     -2.479	      -1.00	     0.0000	   -0.00041	    0.00041	    3.18685
20080630	 1807.250000	     -2.508	      -1.00	     0.0000	   -0.01081	    0.01081	    3.19649
20080701	 1830.250000	     -1.897	      -1.00	     0.0000	    0.01273	   -0.01273	    3.17616
20080702	 1786.250000	     -2.354	      -1.00	     0.0000	   -0.02404	    0.02404	    3.18994
20080703	 1783.250000	     -2.169	      -1.00	     0.0000	   -0.00168	    0.00168	    3.19137
20080707	 1793.500000	     -1.856	      -1.00	     0.0000	    0.00575	   -0.00575	    3.18299
20080708	 1829.750000	     -1.246	       0.00	     0.0000	    0.02021	    0.00000	    3.18245
20080709	 1792.750000	     -1.655	      -1.00	     0.0000	   -0.02022	    0.02022	    3.19592
20080710	 1805.500000	     -1.380	      -1.00	     0.0000	    0.00711	   -0.00711	    3.18547
20080711	 1781.750000	     -1.584	      -1.00	     0.0000	   -0.01315	    0.01315	    3.19641
20080714	 1763.750000	     -1.682	      -1.00	     0.0000	   -0.01010	    0.01010	    3.20546
20080715	 1760.250000	     -1.601	      -1.00	     0.0000	   -0.00198	    0.00198	    3.20722
20080716	 1806.000000	     -0.979	       0.00	     0.0000	    0.02599	    0.00000	    3.20668
20080717	 1801.000000	     -0.984	       0.00	     0.0000	   -0.00277	   -0.00000	    3.20614
20080718	 1790.000000	     -1.066	       0.00	     0.0000	   -0.00611	   -0.00000	    3.20560
20080721	 1788.750000	     -1.024	       0.00	     0.0000	   -0.00070	   -0.00000	    3.20506
