20021104	 1276.000000	      1.948	       1.00	     0.0000	    0.01795	    0.01795	    3.83242
20021105	 1284.500000	      1.890	       1.00	     0.0000	    0.00666	    0.00666	    3.83613
20021106	 1302.000000	      1.939	       1.00	     0.0000	    0.01362	    0.01362	    3.84435
20021107	 1262.500000	      1.331	       1.00	     0.0000	   -0.03034	   -0.03034	    3.81316
20021108	 1242.000000	      1.008	       0.00	     0.0000	   -0.01624	   -0.00000	    3.81195
20021111	 1213.500000	      0.600	       0.00	     0.0000	   -0.02295	   -0.00000	    3.81073
20021112	 1237.500000	      0.861	       0.00	     0.0000	    0.01978	    0.00000	    3.80952
20021113	 1249.500000	      0.957	       0.00	     0.0000	    0.00970	    0.00000	    3.80831
20021114	 1284.500000	      1.320	       1.00	     0.0000	    0.02801	    0.02801	    3.82375
20021115	 1298.500000	      1.413	       1.00	     0.0000	    0.01090	    0.01090	    3.83025
20021118	 1283.000000	      1.144	       0.00	     0.0000	   -0.01194	   -0.00000	    3.82903
20021119	 1265.500000	      0.871	       0.00	     0.0000	   -0.01364	   -0.00000	    3.82782
20021120	 1309.000000	      1.355	       1.00	     0.0000	    0.03437	    0.03437	    3.84549
20021121	 1350.500000	      1.797	       1.00	     0.0000	    0.03170	    0.03170	    3.86222
20021122	 1349.500000	      1.721	       1.00	     0.0000	   -0.00074	   -0.00074	    3.86042
20021125	 1359.000000	      1.799	       1.00	     0.0000	    0.00704	    0.00704	    3.86434
20021126	 1321.500000	      1.276	       1.00	     0.0000	   -0.02759	   -0.02759	    3.83661
20021127	 1357.000000	      1.789	       1.00	     0.0000	    0.02686	    0.02686	    3.85142
20021129	 1350.000000	      1.601	       1.00	     0.0000	   -0.00516	   -0.00516	    3.84603
20021202	 1360.500000	      1.689	       1.00	     0.0000	    0.00778	    0.00778	    3.85044
20021203	 1327.500000	      1.070	       0.00	     0.0000	   -0.02426	   -0.00000	    3.84922
20021204	 1304.000000	      0.628	       0.00	     0.0000	   -0.01770	   -0.00000	    3.84801
20021205	 1289.000000	      0.312	       0.00	     0.0000	   -0.01150	   -0.00000	    3.84679
20021206	 1300.000000	      0.475	       0.00	     0.0000	    0.00853	    0.00000	    3.84558
20021209	 1248.000000	     -0.561	       0.00	     0.0000	   -0.04000	   -0.00000	    3.84437
20021210	 1264.000000	     -0.288	       0.00	     0.0000	    0.01282	    0.00000	    3.84316
20021211	 1268.500000	     -0.226	       0.00	     0.0000	    0.00356	    0.00000	    3.84195
20021212	 1274.000000	     -0.164	       0.00	     0.0000	    0.00434	    0.00000	    3.84074
20021213	 1240.500000	     -0.905	       0.00	     0.0000	   -0.02630	   -0.00000	    3.83954
20021216	 1273.000000	     -0.238	       0.00	     0.0000	    0.02620	    0.00000	    3.83833
20021217	 1275.500000	     -0.249	       0.00	     0.0000	    0.00196	    0.00000	    3.83713
20021218	 1253.500000	     -0.814	       0.00	     0.0000	   -0.01725	   -0.00000	    3.83592
20021219	 1242.000000	     -1.127	       0.00	     0.0000	   -0.00917	   -0.00000	    3.83472
20021220	 1253.000000	     -0.853	       0.00	     0.0000	    0.00886	    0.00000	    3.83352
20021223	 1263.000000	     -0.592	       0.00	     0.0000	    0.00798	    0.00000	    3.83232
20021224	 1253.500000	     -0.797	       0.00	     0.0000	   -0.00752	   -0.00000	    3.83112
20021226	 1249.500000	     -0.850	       0.00	     0.0000	   -0.00319	   -0.00000	    3.82992
20021227	 1231.000000	     -1.251	      -1.00	     0.0000	   -0.01481	    0.01481	    3.83867
20021230	 1222.500000	     -1.415	      -1.00	     0.0000	   -0.00690	    0.00690	    3.84247
20021231	 1216.500000	     -1.563	      -1.00	     0.0000	   -0.00491	    0.00491	    3.84488
20030102	 1254.500000	     -0.690	       0.00	     0.0000	    0.03124	    0.00000	    3.84368
20030103	 1265.500000	     -0.443	       0.00	     0.0000	    0.00877	    0.00000	    3.84249
20030106	 1290.500000	      0.150	       0.00	     0.0000	    0.01976	    0.00000	    3.84129
20030107	 1304.500000	      0.480	       0.00	     0.0000	    0.01085	    0.00000	    3.84009
20030108	 1274.500000	     -0.230	       0.00	     0.0000	   -0.02300	   -0.00000	    3.83890
20030109	 1306.500000	      0.504	       0.00	     0.0000	    0.02511	    0.00000	    3.83770
20030110	 1321.000000	      0.836	       0.00	     0.0000	    0.01110	    0.00000	    3.83651
20030113	 1316.000000	      0.763	       0.00	     0.0000	   -0.00379	   -0.00000	    3.83532
20030114	 1321.500000	      0.942	       0.00	     0.0000	    0.00418	    0.00000	    3.83413
20030115	 1306.500000	      0.638	       0.00	     0.0000	   -0.01135	   -0.00000	    3.83294
20030116	 1294.000000	      0.335	       0.00	     0.0000	   -0.00957	   -0.00000	    3.83175
20030117	 1249.500000	     -0.818	       0.00	     0.0000	   -0.03439	   -0.00000	    3.83056
20030121	 1238.500000	     -1.090	       0.00	     0.0000	   -0.00880	   -0.00000	    3.82938
20030122	 1234.000000	     -1.217	       0.00	     0.0000	   -0.00363	   -0.00000	    3.82819
20030123	 1256.000000	     -0.455	       0.00	     0.0000	    0.01783	    0.00000	    3.82701
20030124	 1229.500000	     -1.285	      -1.00	     0.0000	   -0.02110	    0.02110	    3.83902
20030127	 1218.000000	     -1.558	      -1.00	     0.0000	   -0.00935	    0.00935	    3.84441
20030128	 1228.000000	     -1.157	       0.00	     0.0000	    0.00821	    0.00000	    3.84322
20030129	 1243.000000	     -0.652	       0.00	     0.0000	    0.01221	    0.00000	    3.84204
20030130	 1216.500000	     -1.434	      -1.00	     0.0000	   -0.02132	    0.02132	    3.85413
20030131	 1214.000000	     -1.418	      -1.00	     0.0000	   -0.00206	    0.00206	    3.85448
20030203	 1215.500000	     -1.287	      -1.00	     0.0000	    0.00124	   -0.00124	    3.85234
20030204	 1204.500000	     -1.536	      -1.00	     0.0000	   -0.00905	    0.00905	    3.85751
20030205	 1199.000000	     -1.574	      -1.00	     0.0000	   -0.00457	    0.00457	    3.85967
20030206	 1204.500000	     -1.329	      -1.00	     0.0000	    0.00459	   -0.00459	    3.85484
20030207	 1189.000000	     -1.632	      -1.00	     0.0000	   -0.01287	    0.01287	    3.86237
20030210	 1198.500000	     -1.311	      -1.00	     0.0000	    0.00799	   -0.00799	    3.85467
20030211	 1201.500000	     -1.170	       0.00	     0.0000	    0.00250	    0.00000	    3.85349
20030212	 1188.000000	     -1.411	      -1.00	     0.0000	   -0.01124	    0.01124	    3.86002
20030213	 1191.000000	     -1.261	      -1.00	     0.0000	    0.00253	   -0.00253	    3.85687
20030214	 1214.500000	     -0.672	       0.00	     0.0000	    0.01973	    0.00000	    3.85569
20030218	 1248.000000	      0.109	       0.00	     0.0000	    0.02758	    0.00000	    3.85451
20030219	 1239.000000	     -0.116	       0.00	     0.0000	   -0.00721	   -0.00000	    3.85333
20030220	 1234.000000	     -0.248	       0.00	     0.0000	   -0.00404	   -0.00000	    3.85215
20030221	 1244.000000	     -0.002	       0.00	     0.0000	    0.00810	    0.00000	    3.85097
20030224	 1223.500000	     -0.463	       0.00	     0.0000	   -0.01648	   -0.00000	    3.84979
20030225	 1227.500000	     -0.329	       0.00	     0.0000	    0.00327	    0.00000	    3.84862
20030226	 1203.500000	     -0.866	       0.00	     0.0000	   -0.01955	   -0.00000	    3.84744
20030227	 1226.000000	     -0.269	       0.00	     0.0000	    0.01870	    0.00000	    3.84627
20030228	 1240.000000	      0.144	       0.00	     0.0000	    0.01142	    0.00000	    3.84509
20030303	 1222.000000	     -0.284	       0.00	     0.0000	   -0.01452	   -0.00000	    3.84392
20030304	 1215.000000	     -0.446	       0.00	     0.0000	   -0.00573	   -0.00000	    3.84275
20030305	 1217.500000	     -0.313	       0.00	     0.0000	    0.00206	    0.00000	    3.84158
20030306	 1214.000000	     -0.408	       0.00	     0.0000	   -0.00287	   -0.00000	    3.84041
20030307	 1216.000000	     -0.258	       0.00	     0.0000	    0.00165	    0.00000	    3.83925
20030310	 1196.000000	     -1.295	      -1.00	     0.0000	   -0.01645	    0.01645	    3.84874
20030311	 1187.500000	     -1.645	      -1.00	     0.0000	   -0.00711	    0.00711	    3.85262
20030312	 1203.000000	     -0.751	       0.00	     0.0000	    0.01305	    0.00000	    3.85145
20030313	 1260.000000	      2.335	       1.00	     0.0000	    0.04738	    0.04738	    3.87125
20030314	 1264.000000	      2.298	       1.00	     0.0000	    0.00317	    0.00317	    3.87240
20030317	 1301.000000	      3.276	       1.00	     0.0000	    0.02927	    0.02927	    3.88763
20030318	 1314.000000	      3.101	       1.00	     0.0000	    0.00999	    0.00999	    3.89331
20030319	 1302.500000	      2.415	       1.00	     0.0000	   -0.00875	   -0.00875	    3.88504
20030320	 1308.000000	      2.290	       1.00	     0.0000	    0.00422	    0.00422	    3.88692
20030321	 1321.000000	      2.344	       1.00	     0.0000	    0.00994	    0.00994	    3.89257
20030324	 1276.500000	      1.126	       0.00	     0.0000	   -0.03369	   -0.00000	    3.89139
20030325	 1292.000000	      1.419	       1.00	     0.0000	    0.01214	    0.01214	    3.89837
20030326	 1296.500000	      1.430	       1.00	     0.0000	    0.00348	    0.00348	    3.89973
20030327	 1288.000000	      1.151	       0.00	     0.0000	   -0.00656	   -0.00000	    3.89855
20030328	 1278.000000	      0.859	       0.00	     0.0000	   -0.00776	   -0.00000	    3.89737
20030331	 1247.500000	      0.083	       0.00	     0.0000	   -0.02387	   -0.00000	    3.89619
20030401	 1249.500000	      0.100	       0.00	     0.0000	    0.00160	    0.00000	    3.89502
20030402	 1288.500000	      1.026	       0.00	     0.0000	    0.03121	    0.00000	    3.89385
20030403	 1293.500000	      1.094	       0.00	     0.0000	    0.00388	    0.00000	    3.89267
20030404	 1276.500000	      0.609	       0.00	     0.0000	   -0.01314	   -0.00000	    3.89150
20030407	 1277.500000	      0.609	       0.00	     0.0000	    0.00078	    0.00000	    3.89033
20030408	 1277.000000	      0.565	       0.00	     0.0000	   -0.00039	   -0.00000	    3.88916
20030409	 1252.500000	     -0.088	       0.00	     0.0000	   -0.01919	   -0.00000	    3.88799
20030410	 1264.500000	      0.211	       0.00	     0.0000	    0.00958	    0.00000	    3.88682
20030411	 1255.000000	     -0.064	       0.00	     0.0000	   -0.00751	   -0.00000	    3.88566
20030414	 1275.000000	      0.433	       0.00	     0.0000	    0.01594	    0.00000	    3.88449
20030415	 1286.000000	      0.681	       0.00	     0.0000	    0.00863	    0.00000	    3.88333
20030416	 1283.000000	      0.558	       0.00	     0.0000	   -0.00233	   -0.00000	    3.88216
20030417	 1309.500000	      1.216	       0.00	     0.0000	    0.02065	    0.00000	    3.88100
20030421	 1311.000000	      1.185	       0.00	     0.0000	    0.00115	    0.00000	    3.87984
20030422	 1330.500000	      1.609	       1.00	     0.0000	    0.01487	    0.01487	    3.88833
20030423	 1340.000000	      1.741	       1.00	     0.0000	    0.00714	    0.00714	    3.89217
20030424	 1334.500000	      1.508	       1.00	     0.0000	   -0.00410	   -0.00410	    3.88783
20030425	 1312.000000	      0.859	       0.00	     0.0000	   -0.01686	   -0.00000	    3.88667
20030428	 1333.500000	      1.427	       1.00	     0.0000	    0.01639	    0.01639	    3.89596
20030429	 1343.000000	      1.735	       1.00	     0.0000	    0.00712	    0.00712	    3.89978
20030430	 1334.500000	      1.483	       1.00	     0.0000	   -0.00633	   -0.00633	    3.89363
20030501	 1340.000000	      1.570	       1.00	     0.0000	    0.00412	    0.00412	    3.89543
20030502	 1365.500000	      2.223	       1.00	     0.0000	    0.01903	    0.01903	    3.90606
20030505	 1365.000000	      2.005	       1.00	     0.0000	   -0.00037	   -0.00037	    3.90462
20030506	 1379.000000	      2.200	       1.00	     0.0000	    0.01026	    0.01026	    3.91040
20030507	 1366.000000	      1.691	       1.00	     0.0000	   -0.00943	   -0.00943	    3.90164
20030508	 1344.500000	      1.053	       0.00	     0.0000	   -0.01574	   -0.00000	    3.90048
20030509	 1370.000000	      1.634	       1.00	     0.0000	    0.01897	    0.01897	    3.91104
20030512	 1386.500000	      1.883	       1.00	     0.0000	    0.01204	    0.01204	    3.91787
20030513	 1381.000000	      1.618	       1.00	     0.0000	   -0.00397	   -0.00397	    3.91366
20030514	 1377.500000	      1.433	       1.00	     0.0000	   -0.00253	   -0.00253	    3.91057
20030515	 1390.000000	      1.595	       1.00	     0.0000	    0.00907	    0.00907	    3.91561
20030516	 1383.000000	      1.348	       1.00	     0.0000	   -0.00504	   -0.00504	    3.91054
20030519	 1340.500000	      0.375	       0.00	     0.0000	   -0.03073	   -0.00000	    3.90938
20030520	 1345.000000	      0.432	       0.00	     0.0000	    0.00336	    0.00000	    3.90823
20030521	 1342.000000	      0.327	       0.00	     0.0000	   -0.00223	   -0.00000	    3.90707
20030522	 1356.500000	      0.634	       0.00	     0.0000	    0.01080	    0.00000	    3.90592
20030523	 1357.000000	      0.602	       0.00	     0.0000	    0.00037	    0.00000	    3.90476
20030527	 1399.000000	      1.536	       1.00	     0.0000	    0.03095	    0.03095	    3.92021
20030528	 1401.000000	      1.492	       1.00	     0.0000	    0.00143	    0.00143	    3.92009
20030529	 1405.500000	      1.549	       1.00	     0.0000	    0.00321	    0.00321	    3.92124
20030530	 1425.500000	      1.945	       1.00	     0.0000	    0.01423	    0.01423	    3.92927
20030602	 1417.000000	      1.693	       1.00	     0.0000	   -0.00596	   -0.00596	    3.92347
20030603	 1428.000000	      1.896	       1.00	     0.0000	    0.00776	    0.00776	    3.92765
20030604	 1451.000000	      2.324	       1.00	     0.0000	    0.01611	    0.01611	    3.93668
20030605	 1460.500000	      2.384	       1.00	     0.0000	    0.00655	    0.00655	    3.94007
20030606	 1439.500000	      1.723	       1.00	     0.0000	   -0.01438	   -0.01438	    3.92693
20030609	 1424.000000	      1.259	       1.00	     0.0000	   -0.01077	   -0.01077	    3.91708
20030610	 1441.000000	      1.586	       1.00	     0.0000	    0.01194	    0.01194	    3.92379
20030611	 1455.500000	      1.799	       1.00	     0.0000	    0.01006	    0.01006	    3.92938
20030612	 1459.500000	      1.756	       1.00	     0.0000	    0.00275	    0.00275	    3.93020
20030613	 1433.500000	      1.085	       0.00	     0.0000	   -0.01781	   -0.00000	    3.92905
20030616	 1469.500000	      1.828	       1.00	     0.0000	    0.02511	    0.02511	    3.94222
20030617	 1463.000000	      1.561	       1.00	     0.0000	   -0.00442	   -0.00442	    3.93768
20030618	 1470.000000	      1.620	       1.00	     0.0000	    0.00478	    0.00478	    3.93989
20030619	 1449.000000	      1.068	       0.00	     0.0000	   -0.01429	   -0.00000	    3.93874
20030620	 1445.500000	      0.928	       0.00	     0.0000	   -0.00242	   -0.00000	    3.93758
20030623	 1428.500000	      0.485	       0.00	     0.0000	   -0.01176	   -0.00000	    3.93643
20030624	 1418.000000	      0.206	       0.00	     0.0000	   -0.00735	   -0.00000	    3.93528
20030625	 1413.000000	      0.052	       0.00	     0.0000	   -0.00353	   -0.00000	    3.93413
20030626	 1440.500000	      0.686	       0.00	     0.0000	    0.01946	    0.00000	    3.93298
20030627	 1426.000000	      0.277	       0.00	     0.0000	   -0.01007	   -0.00000	    3.93184
20030630	 1428.000000	      0.300	       0.00	     0.0000	    0.00140	    0.00000	    3.93069
20030701	 1446.500000	      0.740	       0.00	     0.0000	    0.01296	    0.00000	    3.92955
20030702	 1472.000000	      1.328	       1.00	     0.0000	    0.01763	    0.01763	    3.93927
20030703	 1452.500000	      0.770	       0.00	     0.0000	   -0.01325	   -0.00000	    3.93813
20030707	 1508.500000	      2.034	       1.00	     0.0000	    0.03855	    0.03855	    3.95540
20030708	 1522.500000	      2.234	       1.00	     0.0000	    0.00928	    0.00928	    3.96047
20030709	 1520.500000	      2.070	       1.00	     0.0000	   -0.00131	   -0.00131	    3.95834
20030710	 1496.000000	      1.436	       1.00	     0.0000	   -0.01611	   -0.01611	    3.94372
20030711	 1504.500000	      1.616	       1.00	     0.0000	    0.00568	    0.00568	    3.94651
20030714	 1522.500000	      2.052	       1.00	     0.0000	    0.01196	    0.01196	    3.95315
20030715	 1521.000000	      1.866	       1.00	     0.0000	   -0.00099	   -0.00099	    3.95128
20030716	 1518.000000	      1.670	       1.00	     0.0000	   -0.00197	   -0.00197	    3.94867
20030717	 1478.000000	      0.511	       0.00	     0.0000	   -0.02635	   -0.00000	    3.94753
20030718	 1481.500000	      0.570	       0.00	     0.0000	    0.00237	    0.00000	    3.94638
20030721	 1464.500000	      0.036	       0.00	     0.0000	   -0.01147	   -0.00000	    3.94524
20030722	 1485.500000	      0.620	       0.00	     0.0000	    0.01434	    0.00000	    3.94410
20030723	 1496.000000	      0.889	       0.00	     0.0000	    0.00707	    0.00000	    3.94296
20030724	 1477.000000	      0.305	       0.00	     0.0000	   -0.01270	   -0.00000	    3.94182
20030725	 1503.500000	      1.035	       0.00	     0.0000	    0.01794	    0.00000	    3.94068
20030728	 1506.500000	      1.063	       0.00	     0.0000	    0.00200	    0.00000	    3.93954
20030729	 1496.500000	      0.717	       0.00	     0.0000	   -0.00664	   -0.00000	    3.93841
20030730	 1487.500000	      0.418	       0.00	     0.0000	   -0.00601	   -0.00000	    3.93727
20030731	 1502.000000	      0.812	       0.00	     0.0000	    0.00975	    0.00000	    3.93614
20030801	 1490.500000	      0.426	       0.00	     0.0000	   -0.00766	   -0.00000	    3.93500
20030804	 1488.500000	      0.347	       0.00	     0.0000	   -0.00134	   -0.00000	    3.93387
20030805	 1439.000000	     -1.127	       0.00	     0.0000	   -0.03325	   -0.00000	    3.93274
20030806	 1437.500000	     -1.121	       0.00	     0.0000	   -0.00104	   -0.00000	    3.93161
20030807	 1442.500000	     -0.963	       0.00	     0.0000	    0.00348	    0.00000	    3.93048
20030808	 1433.500000	     -1.204	       0.00	     0.0000	   -0.00624	   -0.00000	    3.92935
20030811	 1445.500000	     -0.885	       0.00	     0.0000	    0.00837	    0.00000	    3.92822
20030812	 1465.500000	     -0.351	       0.00	     0.0000	    0.01384	    0.00000	    3.92709
20030813	 1466.000000	     -0.408	       0.00	     0.0000	    0.00034	    0.00000	    3.92597
20030814	 1468.500000	     -0.361	       0.00	     0.0000	    0.00171	    0.00000	    3.92484
20030815	 1477.500000	     -0.115	       0.00	     0.0000	    0.00613	    0.00000	    3.92372
20030818	 1510.000000	      0.992	       0.00	     0.0000	    0.02200	    0.00000	    3.92260
20030819	 1525.500000	      1.472	       1.00	     0.0000	    0.01026	    0.01026	    3.92821
20030820	 1522.500000	      1.278	       1.00	     0.0000	   -0.00197	   -0.00197	    3.92564
20030821	 1536.500000	      1.659	       1.00	     0.0000	    0.00920	    0.00920	    3.93062
20030822	 1528.000000	      1.312	       1.00	     0.0000	   -0.00553	   -0.00553	    3.92530
20030825	 1530.500000	      1.375	       1.00	     0.0000	    0.00164	    0.00164	    3.92534
20030826	 1532.000000	      1.395	       1.00	     0.0000	    0.00098	    0.00098	    3.92492
20030827	 1543.500000	      1.660	       1.00	     0.0000	    0.00751	    0.00751	    3.92886
20030828	 1555.000000	      1.875	       1.00	     0.0000	    0.00745	    0.00745	    3.93275
20030829	 1565.500000	      2.037	       1.00	     0.0000	    0.00675	    0.00675	    3.93621
20030902	 1587.000000	      2.380	       1.00	     0.0000	    0.01373	    0.01373	    3.94377
20030903	 1585.500000	      2.131	       1.00	     0.0000	   -0.00095	   -0.00095	    3.94196
20030904	 1599.000000	      2.197	       1.00	     0.0000	    0.00851	    0.00851	    3.94650
20030905	 1590.000000	      1.824	       1.00	     0.0000	   -0.00563	   -0.00563	    3.94111
20030908	 1612.000000	      2.077	       1.00	     0.0000	    0.01384	    0.01384	    3.94871
20030909	 1595.500000	      1.613	       1.00	     0.0000	   -0.01024	   -0.01024	    3.93953
20030910	 1562.000000	      0.910	       0.00	     0.0000	   -0.02100	   -0.00000	    3.93842
20030911	 1576.500000	      1.120	       0.00	     0.0000	    0.00928	    0.00000	    3.93730
20030912	 1583.000000	      1.175	       0.00	     0.0000	    0.00412	    0.00000	    3.93618
20030915	 1571.000000	      0.904	       0.00	     0.0000	   -0.00758	   -0.00000	    3.93507
20030916	 1607.000000	      1.463	       1.00	     0.0000	    0.02292	    0.02292	    3.94700
20030917	 1601.500000	      1.280	       1.00	     0.0000	   -0.00342	   -0.00342	    3.94335
20030918	 1622.000000	      1.525	       1.00	     0.0000	    0.01280	    0.01280	    3.95036
20030919	 1615.500000	      1.325	       1.00	     0.0000	   -0.00401	   -0.00401	    3.94626
20030922	 1586.500000	      0.794	       0.00	     0.0000	   -0.01795	   -0.00000	    3.94514
20030923	 1610.000000	      1.129	       0.00	     0.0000	    0.01481	    0.00000	    3.94403
20030924	 1558.500000	      0.200	       0.00	     0.0000	   -0.03199	   -0.00000	    3.94291
20030925	 1540.500000	     -0.186	       0.00	     0.0000	   -0.01155	   -0.00000	    3.94180
20030926	 1531.500000	     -0.448	       0.00	     0.0000	   -0.00584	   -0.00000	    3.94069
20030929	 1557.000000	      0.013	       0.00	     0.0000	    0.01665	    0.00000	    3.93958
20030930	 1527.000000	     -0.747	       0.00	     0.0000	   -0.01927	   -0.00000	    3.93847
20031001	 1554.500000	     -0.164	       0.00	     0.0000	    0.01801	    0.00000	    3.93736
20031002	 1559.500000	     -0.115	       0.00	     0.0000	    0.00322	    0.00000	    3.93625
20031003	 1597.500000	      0.957	       0.00	     0.0000	    0.02437	    0.00000	    3.93514
20031006	 1607.500000	      1.216	       0.00	     0.0000	    0.00626	    0.00000	    3.93404
20031007	 1616.000000	      1.407	       1.00	     0.0000	    0.00529	    0.00529	    3.93653
20031008	 1607.000000	      1.061	       0.00	     0.0000	   -0.00557	   -0.00000	    3.93543
20031009	 1618.500000	      1.358	       1.00	     0.0000	    0.00716	    0.00716	    3.93911
20031010	 1630.500000	      1.654	       1.00	     0.0000	    0.00741	    0.00741	    3.94294
20031013	 1639.500000	      1.826	       1.00	     0.0000	    0.00552	    0.00552	    3.94558
20031014	 1645.000000	      1.876	       1.00	     0.0000	    0.00335	    0.00335	    3.94680
20031015	 1637.500000	      1.534	       1.00	     0.0000	   -0.00456	   -0.00456	    3.94230
20031016	 1649.000000	      1.759	       1.00	     0.0000	    0.00702	    0.00702	    3.94589
20031017	 1614.500000	      0.643	       0.00	     0.0000	   -0.02092	   -0.00000	    3.94479
20031020	 1632.500000	      1.141	       0.00	     0.0000	    0.01115	    0.00000	    3.94368
20031021	 1640.500000	      1.303	       1.00	     0.0000	    0.00490	    0.00490	    3.94592
20031022	 1613.000000	      0.467	       0.00	     0.0000	   -0.01676	   -0.00000	    3.94482
20031023	 1595.500000	     -0.060	       0.00	     0.0000	   -0.01085	   -0.00000	    3.94372
20031024	 1597.000000	     -0.002	       0.00	     0.0000	    0.00094	    0.00000	    3.94262
20031027	 1598.500000	      0.040	       0.00	     0.0000	    0.00094	    0.00000	    3.94152
20031028	 1644.500000	      1.329	       1.00	     0.0000	    0.02878	    0.02878	    3.95552
20031029	 1642.500000	      1.194	       0.00	     0.0000	   -0.00122	   -0.00000	    3.95441
20031030	 1645.000000	      1.192	       0.00	     0.0000	    0.00152	    0.00000	    3.95331
20031031	 1639.000000	      0.962	       0.00	     0.0000	   -0.00365	   -0.00000	    3.95221
20031103	 1660.000000	      1.466	       1.00	     0.0000	    0.01281	    0.01281	    3.95915
20031104	 1651.500000	      1.166	       0.00	     0.0000	   -0.00512	   -0.00000	    3.95805
20031105	 1662.500000	      1.390	       1.00	     0.0000	    0.00666	    0.00666	    3.96139
20031106	 1668.500000	      1.456	       1.00	     0.0000	    0.00361	    0.00361	    3.96277
20031107	 1654.500000	      1.039	       0.00	     0.0000	   -0.00839	   -0.00000	    3.96167
20031110	 1637.500000	      0.589	       0.00	     0.0000	   -0.01028	   -0.00000	    3.96057
20031111	 1632.500000	      0.421	       0.00	     0.0000	   -0.00305	   -0.00000	    3.95947
20031112	 1663.000000	      1.158	       0.00	     0.0000	    0.01868	    0.00000	    3.95837
20031113	 1661.000000	      1.083	       0.00	     0.0000	   -0.00120	   -0.00000	    3.95728
20031114	 1630.500000	      0.148	       0.00	     0.0000	   -0.01836	   -0.00000	    3.95618
20031117	 1616.000000	     -0.446	       0.00	     0.0000	   -0.00889	   -0.00000	    3.95509
20031118	 1583.500000	     -1.782	      -1.00	     0.0000	   -0.02011	    0.02011	    3.96561
20031119	 1596.500000	     -1.451	      -1.00	     0.0000	    0.00821	   -0.00821	    3.95826
20031120	 1583.500000	     -1.934	      -1.00	     0.0000	   -0.00814	    0.00814	    3.96250
20031121	 1599.500000	     -1.242	       0.00	     0.0000	    0.01010	    0.00000	    3.96140
20031124	 1636.500000	      0.261	       0.00	     0.0000	    0.02313	    0.00000	    3.96031
20031125	 1635.500000	      0.188	       0.00	     0.0000	   -0.00061	   -0.00000	    3.95921
20031126	 1642.000000	      0.433	       0.00	     0.0000	    0.00397	    0.00000	    3.95812
20031128	 1646.000000	      0.579	       0.00	     0.0000	    0.00244	    0.00000	    3.95703
20031201	 1664.500000	      1.290	       1.00	     0.0000	    0.01124	    0.01124	    3.96306
20031202	 1656.500000	      0.940	       0.00	     0.0000	   -0.00481	   -0.00000	    3.96197
20031203	 1639.000000	      0.231	       0.00	     0.0000	   -0.01056	   -0.00000	    3.96088
20031204	 1654.000000	      0.827	       0.00	     0.0000	    0.00915	    0.00000	    3.95979
20031205	 1631.000000	     -0.119	       0.00	     0.0000	   -0.01391	   -0.00000	    3.95870
20031208	 1638.500000	      0.178	       0.00	     0.0000	    0.00460	    0.00000	    3.95761
20031209	 1605.500000	     -1.098	       0.00	     0.0000	   -0.02014	   -0.00000	    3.95653
20031210	 1611.000000	     -0.875	       0.00	     0.0000	    0.00343	    0.00000	    3.95544
20031211	 1640.500000	      0.254	       0.00	     0.0000	    0.01831	    0.00000	    3.95435
20031212	 1640.500000	      0.209	       0.00	     0.0000	    0.00000	    0.00000	    3.95327
20031215	 1620.500000	     -0.697	       0.00	     0.0000	   -0.01219	   -0.00000	    3.95219
20031216	 1622.500000	     -0.578	       0.00	     0.0000	    0.00123	    0.00000	    3.95110
20031217	 1624.500000	     -0.466	       0.00	     0.0000	    0.00123	    0.00000	    3.95002
20031218	 1651.500000	      0.710	       0.00	     0.0000	    0.01662	    0.00000	    3.94894
20031219	 1646.500000	      0.480	       0.00	     0.0000	   -0.00303	   -0.00000	    3.94786
20031222	 1651.500000	      0.716	       0.00	     0.0000	    0.00304	    0.00000	    3.94678
20031223	 1662.500000	      1.170	       0.00	     0.0000	    0.00666	    0.00000	    3.94570
20031224	 1664.500000	      1.250	       1.00	     0.0000	    0.00120	    0.00120	    3.94546
20031226	 1663.000000	      1.204	       0.00	     0.0000	   -0.00090	   -0.00000	    3.94439
20031229	 1688.000000	      2.114	       1.00	     0.0000	    0.01503	    0.01503	    3.95241
20031230	 1692.500000	      2.077	       1.00	     0.0000	    0.00267	    0.00267	    3.95316
20031231	 1689.000000	      1.785	       1.00	     0.0000	   -0.00207	   -0.00207	    3.95060
20040102	 1684.500000	      1.555	       1.00	     0.0000	   -0.00266	   -0.00266	    3.94761
20040105	 1713.500000	      2.320	       1.00	     0.0000	    0.01722	    0.01722	    3.95669
20040106	 1722.500000	      2.309	       1.00	     0.0000	    0.00525	    0.00525	    3.95912
20040107	 1735.000000	      2.367	       1.00	     0.0000	    0.00726	    0.00726	    3.96280
20040108	 1749.000000	      2.475	       1.00	     0.0000	    0.00807	    0.00807	    3.96696
20040109	 1739.500000	      2.047	       1.00	     0.0000	   -0.00543	   -0.00543	    3.96188
20040112	 1762.500000	      2.385	       1.00	     0.0000	    0.01322	    0.01322	    3.96893
20040113	 1746.500000	      1.861	       1.00	     0.0000	   -0.00908	   -0.00908	    3.96096
20040114	 1755.500000	      1.890	       1.00	     0.0000	    0.00515	    0.00515	    3.96332
20040115	 1755.500000	      1.740	       1.00	     0.0000	    0.00000	    0.00000	    3.96224
20040116	 1771.000000	      1.889	       1.00	     0.0000	    0.00883	    0.00883	    3.96684
