20071024	 2201.750000	      1.219	       0.00	     0.0000	   -0.00407	   -0.00000	    3.56958
20071025	 2192.000000	      1.032	       0.00	     0.0000	   -0.00443	   -0.00000	    3.56894
20071026	 2206.000000	      1.187	       0.00	     0.0000	    0.00639	    0.00000	    3.56830
20071029	 2214.250000	      1.251	       0.00	     0.0000	    0.00374	    0.00000	    3.56765
20071030	 2216.500000	      1.230	       0.00	     0.0000	    0.00102	    0.00000	    3.56701
20071031	 2251.250000	      1.693	       1.00	     0.0000	    0.01568	    0.01568	    3.57896
20071101	 2214.250000	      1.056	       0.00	     0.0000	   -0.01644	   -0.00000	    3.57831
20071102	 2222.250000	      1.179	       0.00	     0.0000	    0.00361	    0.00000	    3.57767
20071105	 2211.500000	      0.938	       0.00	     0.0000	   -0.00484	   -0.00000	    3.57702
20071106	 2232.250000	      1.283	       0.00	     0.0000	    0.00938	    0.00000	    3.57638
20071107	 2179.750000	      0.185	       0.00	     0.0000	   -0.02352	   -0.00000	    3.57573
20071108	 2104.250000	     -1.532	      -1.00	     0.0000	   -0.03464	    0.03464	    3.58451
20071109	 2040.500000	     -2.768	      -1.00	     0.0000	   -0.03030	    0.03030	    3.59580
20071112	 1988.250000	     -3.248	      -1.00	     0.0000	   -0.02561	    0.02561	    3.60850
20071113	 2065.500000	     -1.770	      -1.00	     0.0000	    0.03885	   -0.03885	    3.52087
20071114	 2056.250000	     -1.817	      -1.00	     0.0000	   -0.00448	    0.00448	    3.52509
20071115	 2032.250000	     -2.055	      -1.00	     0.0000	   -0.01167	    0.01167	    3.53491
20071116	 2054.000000	     -1.610	      -1.00	     0.0000	    0.01070	   -0.01070	    3.51850
20071119	 2026.750000	     -1.869	      -1.00	     0.0000	   -0.01327	    0.01327	    3.52920
20071120	 2034.250000	     -1.657	      -1.00	     0.0000	    0.00370	   -0.00370	    3.52379
20071121	 2004.250000	     -1.911	      -1.00	     0.0000	   -0.01475	    0.01475	    3.53516
20071123	 2031.250000	     -1.457	       0.00	     0.0000	    0.01347	    0.00000	    3.53453
20071126	 1998.750000	     -1.719	      -1.00	     0.0000	   -0.01600	    0.01600	    3.54637
20071127	 2031.250000	     -1.247	       0.00	     0.0000	    0.01626	    0.00000	    3.54574
20071128	 2094.250000	     -0.470	       0.00	     0.0000	    0.03102	    0.00000	    3.54510
20071129	 2099.250000	     -0.387	       0.00	     0.0000	    0.00239	    0.00000	    3.54447
20071130	 2093.250000	     -0.425	       0.00	     0.0000	   -0.00286	   -0.00000	    3.54384
20071203	 2073.750000	     -0.620	       0.00	     0.0000	   -0.00932	   -0.00000	    3.54320
20071204	 2061.000000	     -0.730	       0.00	     0.0000	   -0.00615	   -0.00000	    3.54257
20071205	 2100.000000	     -0.235	       0.00	     0.0000	    0.01892	    0.00000	    3.54194
20071206	 2124.750000	      0.092	       0.00	     0.0000	    0.01179	    0.00000	    3.54130
20071207	 2130.750000	      0.172	       0.00	     0.0000	    0.00282	    0.00000	    3.54067
20071210	 2137.250000	      0.265	       0.00	     0.0000	    0.00305	    0.00000	    3.54004
20071211	 2088.750000	     -0.294	       0.00	     0.0000	   -0.02269	   -0.00000	    3.53941
20071212	 2106.500000	     -0.036	       0.00	     0.0000	    0.00850	    0.00000	    3.53878
20071213	 2091.500000	     -0.194	       0.00	     0.0000	   -0.00712	   -0.00000	    3.53814
20071214	 2071.250000	     -0.417	       0.00	     0.0000	   -0.00968	   -0.00000	    3.53751
20071217	 2027.250000	     -0.953	       0.00	     0.0000	   -0.02124	   -0.00000	    3.53688
20071218	 2028.000000	     -0.894	       0.00	     0.0000	    0.00037	    0.00000	    3.53625
20071219	 2034.750000	     -0.766	       0.00	     0.0000	    0.00333	    0.00000	    3.53562
20071220	 2075.250000	     -0.092	       0.00	     0.0000	    0.01990	    0.00000	    3.53499
20071221	 2114.000000	      0.641	       0.00	     0.0000	    0.01867	    0.00000	    3.53436
20071224	 2124.750000	      0.951	       0.00	     0.0000	    0.00509	    0.00000	    3.53374
20071226	 2136.250000	      1.402	       0.00	     0.0000	    0.00541	    0.00000	    3.53311
20071227	 2108.250000	      0.905	       0.00	     0.0000	   -0.01311	   -0.00000	    3.53248
20071228	 2101.750000	      0.753	       0.00	     0.0000	   -0.00308	   -0.00000	    3.53185
20071231	 2081.500000	      0.243	       0.00	     0.0000	   -0.00963	   -0.00000	    3.53122
20080102	 2046.750000	     -0.672	       0.00	     0.0000	   -0.01669	   -0.00000	    3.53060
20080103	 2053.000000	     -0.501	       0.00	     0.0000	    0.00305	    0.00000	    3.52997
20080104	 1961.750000	     -2.478	      -1.00	     0.0000	   -0.04445	    0.04445	    3.53169
20080107	 1952.000000	     -2.421	      -1.00	     0.0000	   -0.00497	    0.00497	    3.53626
20080108	 1905.250000	     -2.859	      -1.00	     0.0000	   -0.02395	    0.02395	    3.54927
20080109	 1933.250000	     -2.145	      -1.00	     0.0000	    0.01470	   -0.01470	    3.52619
20080110	 1937.500000	     -1.912	      -1.00	     0.0000	    0.00220	   -0.00220	    3.52289
20080111	 1902.250000	     -2.251	      -1.00	     0.0000	   -0.01819	    0.01819	    3.53523
20080114	 1931.750000	     -1.694	      -1.00	     0.0000	    0.01551	   -0.01551	    3.51077
20080115	 1888.750000	     -2.111	      -1.00	     0.0000	   -0.02226	    0.02226	    3.52380
20080116	 1857.750000	     -2.253	      -1.00	     0.0000	   -0.01641	    0.01641	    3.53554
20080117	 1832.750000	     -2.270	      -1.00	     0.0000	   -0.01346	    0.01346	    3.54600
20080118	 1826.250000	     -2.107	      -1.00	     0.0000	   -0.00355	    0.00355	    3.54914
20080122	 1777.750000	     -2.315	      -1.00	     0.0000	   -0.02656	    0.02656	    3.56187
20080123	 1784.250000	     -2.034	      -1.00	     0.0000	    0.00366	   -0.00366	    3.55674
20080124	 1813.750000	     -1.635	      -1.00	     0.0000	    0.01653	   -0.01653	    3.53065
20080125	 1770.250000	     -1.844	      -1.00	     0.0000	   -0.02398	    0.02398	    3.54363
20080128	 1787.000000	     -1.587	      -1.00	     0.0000	    0.00946	   -0.00946	    3.53013
20080129	 1788.750000	     -1.474	       0.00	     0.0000	    0.00098	    0.00000	    3.52950
20080130	 1788.250000	     -1.391	       0.00	     0.0000	   -0.00028	   -0.00000	    3.52888
20080131	 1824.500000	     -1.038	       0.00	     0.0000	    0.02027	    0.00000	    3.52826
20080201	 1840.250000	     -0.861	       0.00	     0.0000	    0.00863	    0.00000	    3.52764
20080204	 1803.500000	     -1.091	       0.00	     0.0000	   -0.01997	   -0.00000	    3.52702
20080205	 1761.750000	     -1.341	       0.00	     0.0000	   -0.02315	   -0.00000	    3.52639
20080206	 1725.000000	     -1.521	      -1.00	     0.0000	   -0.02086	    0.02086	    3.53913
20080207	 1743.750000	     -1.290	       0.00	     0.0000	    0.01087	    0.00000	    3.53851
20080208	 1753.250000	     -1.146	       0.00	     0.0000	    0.00545	    0.00000	    3.53788
20080211	 1774.000000	     -0.933	       0.00	     0.0000	    0.01184	    0.00000	    3.53726
20080212	 1766.750000	     -0.940	       0.00	     0.0000	   -0.00409	   -0.00000	    3.53664
20080213	 1797.000000	     -0.657	       0.00	     0.0000	    0.01712	    0.00000	    3.53602
20080214	 1771.000000	     -0.842	       0.00	     0.0000	   -0.01447	   -0.00000	    3.53539
20080215	 1763.250000	     -0.880	       0.00	     0.0000	   -0.00438	   -0.00000	    3.53477
20080219	 1758.250000	     -0.904	       0.00	     0.0000	   -0.00284	   -0.00000	    3.53415
20080220	 1766.000000	     -0.800	       0.00	     0.0000	    0.00441	    0.00000	    3.53353
20080221	 1752.750000	     -0.934	       0.00	     0.0000	   -0.00750	   -0.00000	    3.53291
20080222	 1757.750000	     -0.873	       0.00	     0.0000	    0.00285	    0.00000	    3.53229
20080225	 1762.250000	     -0.770	       0.00	     0.0000	    0.00256	    0.00000	    3.53167
20080226	 1773.500000	     -0.554	       0.00	     0.0000	    0.00638	    0.00000	    3.53105
20080227	 1777.000000	     -0.450	       0.00	     0.0000	    0.00197	    0.00000	    3.53043
20080228	 1761.000000	     -0.696	       0.00	     0.0000	   -0.00900	   -0.00000	    3.52981
20080229	 1725.000000	     -1.384	       0.00	     0.0000	   -0.02044	   -0.00000	    3.52920
20080303	 1713.500000	     -1.586	      -1.00	     0.0000	   -0.00667	    0.00667	    3.53505
20080304	 1719.250000	     -1.543	      -1.00	     0.0000	    0.00336	   -0.00336	    3.53038
20080305	 1736.250000	     -1.120	       0.00	     0.0000	    0.00989	    0.00000	    3.52977
20080306	 1691.000000	     -2.300	      -1.00	     0.0000	   -0.02606	    0.02606	    3.54253
20080307	 1685.500000	     -2.260	      -1.00	     0.0000	   -0.00325	    0.00325	    3.54531
20080310	 1653.500000	     -2.760	      -1.00	     0.0000	   -0.01899	    0.01899	    3.55755
20080311	 1727.250000	     -0.818	       0.00	     0.0000	    0.04460	    0.00000	    3.55693
20080312	 1711.500000	     -1.149	       0.00	     0.0000	   -0.00912	   -0.00000	    3.55630
20080313	 1725.250000	     -0.755	       0.00	     0.0000	    0.00803	    0.00000	    3.55568
20080314	 1694.750000	     -1.439	       0.00	     0.0000	   -0.01768	   -0.00000	    3.55506
20080317	 1666.500000	     -1.953	      -1.00	     0.0000	   -0.01667	    0.01667	    3.56659
20080318	 1741.500000	     -0.142	       0.00	     0.0000	    0.04500	    0.00000	    3.56597
20080319	 1695.250000	     -1.181	       0.00	     0.0000	   -0.02656	   -0.00000	    3.56534
20080320	 1720.750000	     -0.527	       0.00	     0.0000	    0.01504	    0.00000	    3.56472
20080324	 1790.000000	      1.363	       0.00	     0.0000	    0.04024	    0.00000	    3.56410
20080325	 1796.750000	      1.567	       1.00	     0.0000	    0.00377	    0.00377	    3.56736
20080326	 1781.000000	      1.102	       0.00	     0.0000	   -0.00877	   -0.00000	    3.56674
20080327	 1762.750000	      0.574	       0.00	     0.0000	   -0.01025	   -0.00000	    3.56611
20080328	 1750.750000	      0.242	       0.00	     0.0000	   -0.00681	   -0.00000	    3.56549
20080331	 1761.250000	      0.519	       0.00	     0.0000	    0.00600	    0.00000	    3.56487
20080401	 1828.500000	      2.148	       1.00	     0.0000	    0.03818	    0.03818	    3.57286
20080402	 1833.000000	      2.070	       1.00	     0.0000	    0.00246	    0.00246	    3.57482
20080403	 1838.000000	      2.060	       1.00	     0.0000	    0.00273	    0.00273	    3.57705
20080404	 1840.500000	      1.953	       1.00	     0.0000	    0.00136	    0.00136	    3.57789
20080407	 1836.500000	      1.736	       1.00	     0.0000	   -0.00217	   -0.00217	    3.57475
20080408	 1825.500000	      1.426	       0.00	     0.0000	   -0.00599	   -0.00000	    3.57413
20080409	 1808.000000	      1.040	       0.00	     0.0000	   -0.00959	   -0.00000	    3.57351
20080410	 1829.500000	      1.371	       0.00	     0.0000	    0.01189	    0.00000	    3.57289
20080411	 1777.000000	      0.374	       0.00	     0.0000	   -0.02870	   -0.00000	    3.57227
20080414	 1767.000000	      0.184	       0.00	     0.0000	   -0.00563	   -0.00000	    3.57165
20080415	 1767.500000	      0.197	       0.00	     0.0000	    0.00028	    0.00000	    3.57103
20080416	 1833.000000	      1.355	       0.00	     0.0000	    0.03706	    0.00000	    3.57041
20080417	 1837.750000	      1.360	       0.00	     0.0000	    0.00259	    0.00000	    3.56979
20080418	 1873.750000	      1.828	       1.00	     0.0000	    0.01959	    0.01959	    3.58195
20080421	 1884.750000	      1.845	       1.00	     0.0000	    0.00587	    0.00587	    3.58701
20080422	 1865.750000	      1.437	       0.00	     0.0000	   -0.01008	   -0.00000	    3.58639
20080423	 1876.250000	      1.491	       0.00	     0.0000	    0.00563	    0.00000	    3.58576
20080424	 1891.500000	      1.613	       1.00	     0.0000	    0.00813	    0.00813	    3.59257
20080425	 1891.750000	      1.523	       1.00	     0.0000	    0.00013	    0.00013	    3.59209
20080428	 1897.250000	      1.548	       1.00	     0.0000	    0.00291	    0.00291	    3.59448
20080429	 1909.750000	      1.620	       1.00	     0.0000	    0.00659	    0.00659	    3.60010
20080430	 1894.000000	      1.304	       0.00	     0.0000	   -0.00825	   -0.00000	    3.59948
20080501	 1954.000000	      2.029	       1.00	     0.0000	    0.03168	    0.03168	    3.61057
20080502	 1961.000000	      1.988	       1.00	     0.0000	    0.00358	    0.00358	    3.61357
20080505	 1951.250000	      1.787	       1.00	     0.0000	   -0.00497	   -0.00497	    3.60695
20080506	 1969.750000	      1.903	       1.00	     0.0000	    0.00948	    0.00948	    3.61463
20080507	 1931.250000	      1.302	       0.00	     0.0000	   -0.01955	   -0.00000	    3.61401
20080508	 1935.750000	      1.314	       0.00	     0.0000	    0.00233	    0.00000	    3.61338
20080509	 1934.000000	      1.210	       0.00	     0.0000	   -0.00090	   -0.00000	    3.61276
20080512	 1969.250000	      1.628	       1.00	     0.0000	    0.01823	    0.01823	    3.62443
20080513	 1976.750000	      1.621	       1.00	     0.0000	    0.00381	    0.00381	    3.62763
20080514	 1967.250000	      1.402	       0.00	     0.0000	   -0.00481	   -0.00000	    3.62700
20080515	 2006.500000	      1.864	       1.00	     0.0000	    0.01995	    0.01995	    3.63901
20080516	 2006.250000	      1.754	       1.00	     0.0000	   -0.00012	   -0.00012	    3.63824
20080519	 1996.500000	      1.500	       1.00	     0.0000	   -0.00486	   -0.00486	    3.63180
20080520	 1980.250000	      1.191	       0.00	     0.0000	   -0.00814	   -0.00000	    3.63117
20080521	 1935.250000	      0.513	       0.00	     0.0000	   -0.02272	   -0.00000	    3.63055
20080522	 1937.250000	      0.504	       0.00	     0.0000	    0.00103	    0.00000	    3.62992
20080523	 1929.000000	      0.350	       0.00	     0.0000	   -0.00426	   -0.00000	    3.62929
20080527	 1963.750000	      0.808	       0.00	     0.0000	    0.01801	    0.00000	    3.62867
20080528	 1975.750000	      0.933	       0.00	     0.0000	    0.00611	    0.00000	    3.62805
20080529	 1993.750000	      1.138	       0.00	     0.0000	    0.00911	    0.00000	    3.62742
20080530	 2006.000000	      1.287	       0.00	     0.0000	    0.00614	    0.00000	    3.62680
20080602	 1982.000000	      0.886	       0.00	     0.0000	   -0.01196	   -0.00000	    3.62617
20080603	 1969.000000	      0.639	       0.00	     0.0000	   -0.00656	   -0.00000	    3.62555
20080604	 1991.500000	      1.066	       0.00	     0.0000	    0.01143	    0.00000	    3.62493
20080605	 2027.000000	      1.782	       1.00	     0.0000	    0.01783	    0.01783	    3.63640
20080606	 1959.500000	      0.210	       0.00	     0.0000	   -0.03330	   -0.00000	    3.63578
20080609	 1958.500000	      0.141	       0.00	     0.0000	   -0.00051	   -0.00000	    3.63515
20080610	 1944.000000	     -0.293	       0.00	     0.0000	   -0.00740	   -0.00000	    3.63453
20080611	 1897.500000	     -1.592	      -1.00	     0.0000	   -0.02392	    0.02392	    3.64679
20080612	 1900.750000	     -1.529	      -1.00	     0.0000	    0.00171	   -0.00171	    3.64425
20080613	 1935.750000	     -0.624	       0.00	     0.0000	    0.01841	    0.00000	    3.64362
20080616	 1951.250000	     -0.232	       0.00	     0.0000	    0.00801	    0.00000	    3.64300
20080617	 1947.250000	     -0.400	       0.00	     0.0000	   -0.00205	   -0.00000	    3.64238
20080618	 1923.000000	     -1.248	       0.00	     0.0000	   -0.01245	   -0.00000	    3.64175
20080619	 1951.750000	     -0.297	       0.00	     0.0000	    0.01495	    0.00000	    3.64113
20080620	 1902.750000	     -1.765	      -1.00	     0.0000	   -0.02511	    0.02511	    3.65330
20080623	 1879.250000	     -2.239	      -1.00	     0.0000	   -0.01235	    0.01235	    3.66250
20080624	 1872.750000	     -2.169	      -1.00	     0.0000	   -0.00346	    0.00346	    3.66532
20080625	 1910.250000	     -1.136	       0.00	     0.0000	    0.02002	    0.00000	    3.66469
20080626	 1827.750000	     -2.807	      -1.00	     0.0000	   -0.04319	    0.04319	    3.66856
20080627	 1827.000000	     -2.479	      -1.00	     0.0000	   -0.00041	    0.00041	    3.66836
20080630	 1807.250000	     -2.508	      -1.00	     0.0000	   -0.01081	    0.01081	    3.67662
20080701	 1830.250000	     -1.897	      -1.00	     0.0000	    0.01273	   -0.01273	    3.65894
20080702	 1786.250000	     -2.354	      -1.00	     0.0000	   -0.02404	    0.02404	    3.67107
20080703	 1783.250000	     -2.169	      -1.00	     0.0000	   -0.00168	    0.00168	    3.67215
20080707	 1793.500000	     -1.856	      -1.00	     0.0000	    0.00575	   -0.00575	    3.66474
20080708	 1829.750000	     -1.246	       0.00	     0.0000	    0.02021	    0.00000	    3.66411
20080709	 1792.750000	     -1.655	      -1.00	     0.0000	   -0.02022	    0.02022	    3.67587
20080710	 1805.500000	     -1.380	       0.00	     0.0000	    0.00711	    0.00000	    3.67524
20080711	 1781.750000	     -1.584	      -1.00	     0.0000	   -0.01315	    0.01315	    3.68468
20080714	 1763.750000	     -1.682	      -1.00	     0.0000	   -0.01010	    0.01010	    3.69244
20080715	 1760.250000	     -1.601	      -1.00	     0.0000	   -0.00198	    0.00198	    3.69381
20080716	 1806.000000	     -0.979	       0.00	     0.0000	    0.02599	    0.00000	    3.69318
20080717	 1801.000000	     -0.984	       0.00	     0.0000	   -0.00277	   -0.00000	    3.69255
20080718	 1790.000000	     -1.066	       0.00	     0.0000	   -0.00611	   -0.00000	    3.69192
20080721	 1788.750000	     -1.024	       0.00	     0.0000	   -0.00070	   -0.00000	    3.69129
20080722	 1785.250000	     -1.011	       0.00	     0.0000	   -0.00196	   -0.00000	    3.69066
20080723	 1810.250000	     -0.638	       0.00	     0.0000	    0.01400	    0.00000	    3.69003
20080724	 1780.750000	     -1.017	       0.00	     0.0000	   -0.01630	   -0.00000	    3.68941
20080725	 1801.750000	     -0.662	       0.00	     0.0000	    0.01179	    0.00000	    3.68878
20080728	 1775.000000	     -1.022	       0.00	     0.0000	   -0.01485	   -0.00000	    3.68815
20080729	 1803.250000	     -0.530	       0.00	     0.0000	    0.01592	    0.00000	    3.68752
20080730	 1817.500000	     -0.260	       0.00	     0.0000	    0.00790	    0.00000	    3.68690
20080731	 1815.000000	     -0.265	       0.00	     0.0000	   -0.00138	   -0.00000	    3.68627
20080801	 1794.250000	     -0.575	       0.00	     0.0000	   -0.01143	   -0.00000	    3.68564
20080804	 1773.000000	     -0.926	       0.00	     0.0000	   -0.01184	   -0.00000	    3.68502
20080805	 1830.250000	      0.268	       0.00	     0.0000	    0.03229	    0.00000	    3.68439
20080806	 1857.500000	      0.954	       0.00	     0.0000	    0.01489	    0.00000	    3.68377
20080807	 1847.250000	      0.933	       0.00	     0.0000	   -0.00552	   -0.00000	    3.68314
20080808	 1885.000000	      2.031	       1.00	     0.0000	    0.02044	    0.02044	    3.69481
20080811	 1904.250000	      2.436	       1.00	     0.0000	    0.01021	    0.01021	    3.70259
20080812	 1906.000000	      2.333	       1.00	     0.0000	    0.00092	    0.00092	    3.70290
