19840927	 610.150000	      0.542	       0.00	     0.0000	    0.00189	    0.00000	    4.51016
19840928	 608.400000	     -0.580	       0.00	     0.0000	   -0.00287	   -0.00000	    4.50623
19841001	 606.750000	     -1.537	      -1.00	     0.0000	   -0.00271	    0.00271	    4.53940
19841002	 605.000000	     -2.337	      -1.00	     0.0000	   -0.00288	    0.00288	    4.57408
19841003	 604.500000	     -2.395	      -1.00	     0.0000	   -0.00083	    0.00083	    4.58359
19841004	 605.050000	     -1.928	      -1.00	     0.0000	    0.00091	   -0.00091	    4.56252
19841005	 604.450000	     -2.018	      -1.00	     0.0000	   -0.00099	    0.00099	    4.57448
19841008	 604.400000	     -1.868	      -1.00	     0.0000	   -0.00008	    0.00008	    4.57195
19841009	 602.800000	     -2.323	      -1.00	     0.0000	   -0.00265	    0.00265	    4.60408
19841010	 603.700000	     -1.791	      -1.00	     0.0000	    0.00149	   -0.00149	    4.57096
19841011	 604.450000	     -1.398	       0.00	     0.0000	    0.00124	    0.00000	    4.56702
19841012	 605.550000	     -0.912	       0.00	     0.0000	    0.00182	    0.00000	    4.56310
19841015	 607.100000	     -0.260	       0.00	     0.0000	    0.00256	    0.00000	    4.55919
19841016	 606.250000	     -0.561	       0.00	     0.0000	   -0.00140	   -0.00000	    4.55528
19841017	 605.950000	     -0.640	       0.00	     0.0000	   -0.00049	   -0.00000	    4.55139
19841018	 611.050000	      1.455	       0.00	     0.0000	    0.00842	    0.00000	    4.54751
19841019	 610.050000	      1.035	       0.00	     0.0000	   -0.00164	   -0.00000	    4.54363
19841022	 609.750000	      0.880	       0.00	     0.0000	   -0.00049	   -0.00000	    4.53977
19841023	 609.850000	      0.883	       0.00	     0.0000	    0.00016	    0.00000	    4.53592
19841024	 609.550000	      0.752	       0.00	     0.0000	   -0.00049	   -0.00000	    4.53207
19841025	 607.250000	     -0.171	       0.00	     0.0000	   -0.00377	   -0.00000	    4.52824
19841026	 606.400000	     -0.493	       0.00	     0.0000	   -0.00140	   -0.00000	    4.52441
19841029	 605.900000	     -0.681	       0.00	     0.0000	   -0.00082	   -0.00000	    4.52060
19841030	 607.800000	      0.068	       0.00	     0.0000	    0.00314	    0.00000	    4.51679
19841031	 606.900000	     -0.243	       0.00	     0.0000	   -0.00148	   -0.00000	    4.51300
19841101	 608.700000	      0.552	       0.00	     0.0000	    0.00297	    0.00000	    4.50921
19841102	 608.350000	      0.466	       0.00	     0.0000	   -0.00057	   -0.00000	    4.50543
19841105	 609.000000	      0.807	       0.00	     0.0000	    0.00107	    0.00000	    4.50167
19841106	 611.150000	      1.708	       1.00	     0.0000	    0.00353	    0.00353	    4.54060
19841107	 608.350000	      0.486	       0.00	     0.0000	   -0.00458	   -0.00000	    4.53681
19841108	 608.450000	      0.524	       0.00	     0.0000	    0.00016	    0.00000	    4.53303
19841109	 606.850000	     -0.189	       0.00	     0.0000	   -0.00263	   -0.00000	    4.52926
19841112	 607.300000	      0.027	       0.00	     0.0000	    0.00074	    0.00000	    4.52550
19841113	 605.550000	     -0.722	       0.00	     0.0000	   -0.00288	   -0.00000	    4.52175
19841114	 605.700000	     -0.609	       0.00	     0.0000	    0.00025	    0.00000	    4.51801
19841115	 605.900000	     -0.483	       0.00	     0.0000	    0.00033	    0.00000	    4.51428
19841116	 604.150000	     -1.235	       0.00	     0.0000	   -0.00289	   -0.00000	    4.51055
19841119	 603.050000	     -1.654	      -1.00	     0.0000	   -0.00182	    0.00182	    4.53296
19841120	 604.200000	     -1.138	       0.00	     0.0000	    0.00191	    0.00000	    4.52923
19841121	 604.850000	     -0.848	       0.00	     0.0000	    0.00108	    0.00000	    4.52551
19841123	 606.300000	     -0.240	       0.00	     0.0000	    0.00240	    0.00000	    4.52179
19841126	 605.100000	     -0.791	       0.00	     0.0000	   -0.00198	   -0.00000	    4.51809
19841127	 606.500000	     -0.222	       0.00	     0.0000	    0.00231	    0.00000	    4.51440
19841128	 604.300000	     -1.290	       0.00	     0.0000	   -0.00363	   -0.00000	    4.51071
19841129	 603.150000	     -1.773	      -1.00	     0.0000	   -0.00190	    0.00190	    4.53393
19841130	 602.850000	     -1.791	      -1.00	     0.0000	   -0.00050	    0.00050	    4.53823
19841203	 602.450000	     -1.809	      -1.00	     0.0000	   -0.00066	    0.00066	    4.54504
19841204	 602.600000	     -1.629	      -1.00	     0.0000	    0.00025	   -0.00025	    4.53710
19841205	 600.950000	     -2.083	      -1.00	     0.0000	   -0.00274	    0.00274	    4.56873
19841206	 601.500000	     -1.765	      -1.00	     0.0000	    0.00092	   -0.00092	    4.54858
19841207	 600.750000	     -1.895	      -1.00	     0.0000	   -0.00125	    0.00125	    4.56352
19841210	 602.050000	     -1.340	       0.00	     0.0000	    0.00216	    0.00000	    4.55984
19841211	 602.250000	     -1.202	       0.00	     0.0000	    0.00033	    0.00000	    4.55616
19841212	 601.600000	     -1.367	       0.00	     0.0000	   -0.00108	   -0.00000	    4.55249
19841213	 600.000000	     -1.805	      -1.00	     0.0000	   -0.00266	    0.00266	    4.58315
19841214	 601.350000	     -1.241	       0.00	     0.0000	    0.00225	    0.00000	    4.57947
19841217	 602.400000	     -0.828	       0.00	     0.0000	    0.00175	    0.00000	    4.57579
19841218	 606.650000	      0.673	       0.00	     0.0000	    0.00706	    0.00000	    4.57213
19841219	 605.900000	      0.421	       0.00	     0.0000	   -0.00124	   -0.00000	    4.56847
19841220	 604.750000	      0.057	       0.00	     0.0000	   -0.00190	   -0.00000	    4.56483
19841221	 604.900000	      0.153	       0.00	     0.0000	    0.00025	    0.00000	    4.56119
19841224	 605.450000	      0.418	       0.00	     0.0000	    0.00091	    0.00000	    4.55756
19841226	 604.450000	      0.115	       0.00	     0.0000	   -0.00165	   -0.00000	    4.55394
19841227	 604.000000	     -0.031	       0.00	     0.0000	   -0.00074	   -0.00000	    4.55033
19841228	 604.700000	      0.379	       0.00	     0.0000	    0.00116	    0.00000	    4.54672
19841231	 604.500000	      0.323	       0.00	     0.0000	   -0.00033	   -0.00000	    4.54313
19850102	 602.700000	     -0.578	       0.00	     0.0000	   -0.00298	   -0.00000	    4.53954
19850103	 601.350000	     -1.242	       0.00	     0.0000	   -0.00224	   -0.00000	    4.53596
19850104	 600.700000	     -1.493	       0.00	     0.0000	   -0.00108	   -0.00000	    4.53240
19850107	 601.350000	     -1.081	       0.00	     0.0000	    0.00108	    0.00000	    4.52883
19850108	 601.150000	     -1.123	       0.00	     0.0000	   -0.00033	   -0.00000	    4.52528
19850109	 602.900000	     -0.188	       0.00	     0.0000	    0.00291	    0.00000	    4.52174
19850110	 605.950000	      1.372	       0.00	     0.0000	    0.00506	    0.00000	    4.51820
19850111	 605.150000	      0.949	       0.00	     0.0000	   -0.00132	   -0.00000	    4.51467
19850114	 607.650000	      2.136	       1.00	     0.0000	    0.00413	    0.00413	    4.55499
19850115	 607.300000	      1.846	       1.00	     0.0000	   -0.00058	   -0.00058	    4.54163
19850116	 607.450000	      1.862	       1.00	     0.0000	    0.00025	    0.00025	    4.54202
19850117	 606.900000	      1.517	       1.00	     0.0000	   -0.00091	   -0.00091	    4.52269
19850118	 607.700000	      1.730	       1.00	     0.0000	    0.00132	    0.00132	    4.53816
19850121	 611.950000	      2.940	       1.00	     0.0000	    0.00699	    0.00699	    4.58085
19850122	 611.450000	      2.416	       1.00	     0.0000	   -0.00082	   -0.00082	    4.56335
19850123	 613.550000	      2.665	       1.00	     0.0000	    0.00343	    0.00343	    4.59879
19850124	 612.850000	      2.207	       1.00	     0.0000	   -0.00114	   -0.00114	    4.57534
19850125	 613.050000	      2.049	       1.00	     0.0000	    0.00033	    0.00033	    4.57685
19850128	 613.000000	      1.873	       1.00	     0.0000	   -0.00008	   -0.00008	    4.57202
19850129	 616.050000	      2.339	       1.00	     0.0000	    0.00498	    0.00498	    4.61433
19850130	 614.800000	      1.874	       1.00	     0.0000	   -0.00203	   -0.00203	    4.57338
19850131	 614.750000	      1.723	       1.00	     0.0000	   -0.00008	   -0.00008	    4.56858
19850201	 613.850000	      1.442	       0.00	     0.0000	   -0.00146	   -0.00000	    4.56509
19850204	 615.650000	      1.700	       1.00	     0.0000	    0.00293	    0.00293	    4.59632
19850205	 615.300000	      1.518	       1.00	     0.0000	   -0.00057	   -0.00057	    4.58348
19850206	 615.250000	      1.411	       0.00	     0.0000	   -0.00008	   -0.00000	    4.57998
19850207	 617.400000	      1.697	       1.00	     0.0000	    0.00349	    0.00349	    4.61509
19850208	 617.500000	      1.591	       1.00	     0.0000	    0.00016	    0.00016	    4.61407
19850211	 615.250000	      1.106	       0.00	     0.0000	   -0.00364	   -0.00000	    4.61056
19850212	 615.850000	      1.145	       0.00	     0.0000	    0.00098	    0.00000	    4.60707
19850213	 618.450000	      1.504	       1.00	     0.0000	    0.00422	    0.00422	    4.64585
19850214	 617.150000	      1.200	       0.00	     0.0000	   -0.00210	   -0.00000	    4.64233
19850215	 616.150000	      0.966	       0.00	     0.0000	   -0.00162	   -0.00000	    4.63882
19850219	 616.300000	      0.936	       0.00	     0.0000	    0.00024	    0.00000	    4.63531
19850220	 615.400000	      0.730	       0.00	     0.0000	   -0.00146	   -0.00000	    4.63182
19850221	 614.750000	      0.568	       0.00	     0.0000	   -0.00106	   -0.00000	    4.62833
19850222	 614.450000	      0.466	       0.00	     0.0000	   -0.00049	   -0.00000	    4.62485
19850225	 615.200000	      0.579	       0.00	     0.0000	    0.00122	    0.00000	    4.62137
19850226	 616.500000	      0.846	       0.00	     0.0000	    0.00211	    0.00000	    4.61791
19850227	 615.000000	      0.437	       0.00	     0.0000	   -0.00243	   -0.00000	    4.61445
19850228	 616.100000	      0.693	       0.00	     0.0000	    0.00179	    0.00000	    4.61100
19850301	 618.050000	      1.236	       0.00	     0.0000	    0.00317	    0.00000	    4.60756
19850304	 616.350000	      0.668	       0.00	     0.0000	   -0.00275	   -0.00000	    4.60413
19850305	 617.050000	      0.869	       0.00	     0.0000	    0.00114	    0.00000	    4.60070
19850306	 615.150000	      0.128	       0.00	     0.0000	   -0.00308	   -0.00000	    4.59728
19850307	 613.950000	     -0.517	       0.00	     0.0000	   -0.00195	   -0.00000	    4.59387
19850308	 613.600000	     -0.959	       0.00	     0.0000	   -0.00057	   -0.00000	    4.59047
19850311	 613.500000	     -1.093	       0.00	     0.0000	   -0.00016	   -0.00000	    4.58707
19850312	 614.650000	     -0.477	       0.00	     0.0000	    0.00187	    0.00000	    4.58368
19850313	 612.750000	     -1.718	      -1.00	     0.0000	   -0.00309	    0.00309	    4.61514
19850314	 612.200000	     -2.023	      -1.00	     0.0000	   -0.00090	    0.00090	    4.62438
19850315	 611.700000	     -2.214	      -1.00	     0.0000	   -0.00082	    0.00082	    4.63256
19850318	 610.250000	     -2.761	      -1.00	     0.0000	   -0.00237	    0.00237	    4.65795
19850319	 613.700000	     -0.787	       0.00	     0.0000	    0.00565	    0.00000	    4.65452
19850320	 613.150000	     -1.048	       0.00	     0.0000	   -0.00090	   -0.00000	    4.65110
19850321	 613.100000	     -1.032	       0.00	     0.0000	   -0.00008	   -0.00000	    4.64769
19850322	 612.300000	     -1.402	       0.00	     0.0000	   -0.00130	   -0.00000	    4.64429
19850325	 611.500000	     -1.681	      -1.00	     0.0000	   -0.00131	    0.00131	    4.65850
19850326	 612.200000	     -1.253	       0.00	     0.0000	    0.00114	    0.00000	    4.65509
19850327	 613.000000	     -0.821	       0.00	     0.0000	    0.00131	    0.00000	    4.65170
19850328	 612.700000	     -0.913	       0.00	     0.0000	   -0.00049	   -0.00000	    4.64831
19850329	 613.250000	     -0.597	       0.00	     0.0000	    0.00090	    0.00000	    4.64493
19850401	 614.000000	     -0.200	       0.00	     0.0000	    0.00122	    0.00000	    4.64156
19850402	 612.850000	     -0.738	       0.00	     0.0000	   -0.00187	   -0.00000	    4.63819
19850403	 611.150000	     -1.545	      -1.00	     0.0000	   -0.00277	    0.00277	    4.66669
19850404	 611.450000	     -1.318	       0.00	     0.0000	    0.00049	    0.00000	    4.66331
19850408	 609.900000	     -1.962	      -1.00	     0.0000	   -0.00253	    0.00253	    4.68974
19850409	 610.400000	     -1.596	      -1.00	     0.0000	    0.00082	   -0.00082	    4.67316
19850410	 611.900000	     -0.791	       0.00	     0.0000	    0.00246	    0.00000	    4.66979
19850411	 612.300000	     -0.553	       0.00	     0.0000	    0.00065	    0.00000	    4.66642
19850412	 612.650000	     -0.350	       0.00	     0.0000	    0.00057	    0.00000	    4.66307
19850415	 612.450000	     -0.415	       0.00	     0.0000	   -0.00033	   -0.00000	    4.65972
19850416	 613.050000	     -0.057	       0.00	     0.0000	    0.00098	    0.00000	    4.65638
19850417	 612.900000	     -0.106	       0.00	     0.0000	   -0.00024	   -0.00000	    4.65305
19850418	 611.850000	     -0.635	       0.00	     0.0000	   -0.00171	   -0.00000	    4.64972
19850419	 611.950000	     -0.551	       0.00	     0.0000	    0.00016	    0.00000	    4.64640
19850422	 612.000000	     -0.475	       0.00	     0.0000	    0.00008	    0.00000	    4.64309
19850423	 613.600000	      0.886	       0.00	     0.0000	    0.00261	    0.00000	    4.63978
19850424	 613.200000	      0.641	       0.00	     0.0000	   -0.00065	   -0.00000	    4.63649
19850425	 614.100000	      1.456	       0.00	     0.0000	    0.00147	    0.00000	    4.63320
19850426	 612.900000	      0.383	       0.00	     0.0000	   -0.00195	   -0.00000	    4.62991
19850429	 610.750000	     -1.500	      -1.00	     0.0000	   -0.00351	    0.00351	    4.66291
19850430	 610.750000	     -1.447	       0.00	     0.0000	    0.00000	    0.00000	    4.65961
19850501	 609.150000	     -2.551	      -1.00	     0.0000	   -0.00262	    0.00262	    4.68628
19850502	 609.500000	     -2.042	      -1.00	     0.0000	    0.00057	   -0.00057	    4.67405
19850503	 610.600000	     -1.133	       0.00	     0.0000	    0.00180	    0.00000	    4.67075
19850506	 610.650000	     -1.117	       0.00	     0.0000	    0.00008	    0.00000	    4.66746
19850507	 611.500000	     -0.414	       0.00	     0.0000	    0.00139	    0.00000	    4.66418
19850508	 611.700000	     -0.224	       0.00	     0.0000	    0.00033	    0.00000	    4.66091
19850509	 612.650000	      0.557	       0.00	     0.0000	    0.00155	    0.00000	    4.65764
19850510	 615.900000	      2.728	       1.00	     0.0000	    0.00530	    0.00530	    4.69635
19850513	 615.850000	      2.369	       1.00	     0.0000	   -0.00008	   -0.00008	    4.69186
19850514	 614.900000	      1.629	       1.00	     0.0000	   -0.00154	   -0.00154	    4.66305
19850515	 615.450000	      1.828	       1.00	     0.0000	    0.00089	    0.00089	    4.67183
19850516	 617.050000	      2.436	       1.00	     0.0000	    0.00260	    0.00260	    4.69790
19850517	 617.900000	      2.526	       1.00	     0.0000	    0.00138	    0.00138	    4.71227
19850520	 620.300000	      3.043	       1.00	     0.0000	    0.00388	    0.00388	    4.74628
19850521	 619.800000	      2.479	       1.00	     0.0000	   -0.00081	   -0.00081	    4.73047
19850522	 619.250000	      2.056	       1.00	     0.0000	   -0.00089	   -0.00089	    4.71334
19850523	 618.650000	      1.706	       1.00	     0.0000	   -0.00097	   -0.00097	    4.69488
19850524	 619.150000	      1.732	       1.00	     0.0000	    0.00081	    0.00081	    4.70248
19850528	 618.050000	      1.297	       0.00	     0.0000	   -0.00178	   -0.00000	    4.69923
19850529	 618.350000	      1.305	       0.00	     0.0000	    0.00049	    0.00000	    4.69599
19850530	 618.300000	      1.212	       0.00	     0.0000	   -0.00008	   -0.00000	    4.69275
19850531	 619.550000	      1.483	       0.00	     0.0000	    0.00202	    0.00000	    4.68952
19850603	 620.000000	      1.504	       1.00	     0.0000	    0.00073	    0.00073	    4.69608
19850604	 620.200000	      1.456	       0.00	     0.0000	    0.00032	    0.00000	    4.69286
19850605	 619.850000	      1.275	       0.00	     0.0000	   -0.00056	   -0.00000	    4.68964
19850606	 621.550000	      1.611	       1.00	     0.0000	    0.00274	    0.00274	    4.71637
19850607	 619.450000	      0.997	       0.00	     0.0000	   -0.00338	   -0.00000	    4.71314
19850610	 619.750000	      1.014	       0.00	     0.0000	    0.00048	    0.00000	    4.70991
19850611	 619.150000	      0.810	       0.00	     0.0000	   -0.00097	   -0.00000	    4.70670
19850612	 617.750000	      0.411	       0.00	     0.0000	   -0.00226	   -0.00000	    4.70349
19850613	 615.600000	     -0.167	       0.00	     0.0000	   -0.00348	   -0.00000	    4.70028
19850614	 616.950000	      0.160	       0.00	     0.0000	    0.00219	    0.00000	    4.69709
19850617	 616.400000	     -0.033	       0.00	     0.0000	   -0.00089	   -0.00000	    4.69390
19850618	 617.000000	      0.086	       0.00	     0.0000	    0.00097	    0.00000	    4.69071
19850619	 616.100000	     -0.252	       0.00	     0.0000	   -0.00146	   -0.00000	    4.68754
19850620	 616.800000	     -0.110	       0.00	     0.0000	    0.00114	    0.00000	    4.68437
19850621	 617.250000	     -0.025	       0.00	     0.0000	    0.00073	    0.00000	    4.68120
19850624	 618.200000	      0.275	       0.00	     0.0000	    0.00154	    0.00000	    4.67804
19850625	 618.300000	      0.260	       0.00	     0.0000	    0.00016	    0.00000	    4.67489
19850626	 619.400000	      0.757	       0.00	     0.0000	    0.00178	    0.00000	    4.67175
19850627	 620.350000	      1.277	       0.00	     0.0000	    0.00153	    0.00000	    4.66861
19850628	 620.050000	      1.040	       0.00	     0.0000	   -0.00048	   -0.00000	    4.66548
19850701	 620.900000	      1.461	       0.00	     0.0000	    0.00137	    0.00000	    4.66235
19850702	 620.600000	      1.244	       0.00	     0.0000	   -0.00048	   -0.00000	    4.65923
19850703	 620.000000	      0.826	       0.00	     0.0000	   -0.00097	   -0.00000	    4.65612
19850705	 621.250000	      1.550	       1.00	     0.0000	    0.00202	    0.00202	    4.67646
19850708	 619.900000	      0.626	       0.00	     0.0000	   -0.00217	   -0.00000	    4.67334
19850709	 619.250000	      0.223	       0.00	     0.0000	   -0.00105	   -0.00000	    4.67023
19850710	 620.500000	      1.027	       0.00	     0.0000	    0.00202	    0.00000	    4.66712
19850711	 620.600000	      1.049	       0.00	     0.0000	    0.00016	    0.00000	    4.66402
19850712	 621.000000	      1.233	       0.00	     0.0000	    0.00064	    0.00000	    4.66093
19850715	 620.450000	      0.852	       0.00	     0.0000	   -0.00089	   -0.00000	    4.65784
19850716	 623.250000	      2.301	       1.00	     0.0000	    0.00451	    0.00451	    4.69297
19850717	 624.000000	      2.397	       1.00	     0.0000	    0.00120	    0.00120	    4.70492
19850718	 623.250000	      1.835	       1.00	     0.0000	   -0.00120	   -0.00120	    4.68322
19850719	 622.850000	      1.530	       1.00	     0.0000	   -0.00064	   -0.00064	    4.67067
19850722	 621.850000	      1.011	       0.00	     0.0000	   -0.00161	   -0.00000	    4.66759
19850723	 619.950000	      0.122	       0.00	     0.0000	   -0.00306	   -0.00000	    4.66452
19850724	 618.300000	     -0.629	       0.00	     0.0000	   -0.00266	   -0.00000	    4.66146
19850725	 619.200000	     -0.178	       0.00	     0.0000	    0.00146	    0.00000	    4.65840
19850726	 619.250000	     -0.152	       0.00	     0.0000	    0.00008	    0.00000	    4.65534
19850729	 616.150000	     -1.510	      -1.00	     0.0000	   -0.00501	    0.00501	    4.69121
19850730	 616.850000	     -1.137	       0.00	     0.0000	    0.00114	    0.00000	    4.68814
19850731	 617.750000	     -0.735	       0.00	     0.0000	    0.00146	    0.00000	    4.68508
19850801	 619.500000	     -0.006	       0.00	     0.0000	    0.00283	    0.00000	    4.68202
19850802	 618.250000	     -0.619	       0.00	     0.0000	   -0.00202	   -0.00000	    4.67897
19850805	 617.900000	     -0.827	       0.00	     0.0000	   -0.00057	   -0.00000	    4.67592
19850806	 614.300000	     -2.372	      -1.00	     0.0000	   -0.00583	    0.00583	    4.71195
19850807	 614.600000	     -2.134	      -1.00	     0.0000	    0.00049	   -0.00049	    4.70192
19850808	 615.500000	     -1.681	      -1.00	     0.0000	    0.00146	   -0.00146	    4.67631
19850809	 615.100000	     -1.759	      -1.00	     0.0000	   -0.00065	    0.00065	    4.68164
19850812	 614.650000	     -1.808	      -1.00	     0.0000	   -0.00073	    0.00073	    4.68794
19850813	 614.650000	     -1.689	      -1.00	     0.0000	    0.00000	   -0.00000	    4.68491
19850814	 614.600000	     -1.589	      -1.00	     0.0000	   -0.00008	    0.00008	    4.68298
19850815	 613.950000	     -1.682	      -1.00	     0.0000	   -0.00106	    0.00106	    4.69302
19850816	 613.150000	     -1.795	      -1.00	     0.0000	   -0.00130	    0.00130	    4.70569
19850819	 613.800000	     -1.474	       0.00	     0.0000	    0.00106	    0.00000	    4.70266
19850820	 615.750000	     -0.804	       0.00	     0.0000	    0.00318	    0.00000	    4.69963
19850821	 616.150000	     -0.639	       0.00	     0.0000	    0.00065	    0.00000	    4.69661
19850822	 614.300000	     -1.156	       0.00	     0.0000	   -0.00300	   -0.00000	    4.69360
19850823	 613.800000	     -1.234	       0.00	     0.0000	   -0.00081	   -0.00000	    4.69060
19850826	 614.450000	     -0.977	       0.00	     0.0000	    0.00106	    0.00000	    4.68759
19850827	 614.750000	     -0.834	       0.00	     0.0000	    0.00049	    0.00000	    4.68460
19850828	 614.850000	     -0.756	       0.00	     0.0000	    0.00016	    0.00000	    4.68161
19850829	 615.150000	     -0.619	       0.00	     0.0000	    0.00049	    0.00000	    4.67863
19850830	 614.300000	     -0.834	       0.00	     0.0000	   -0.00138	   -0.00000	    4.67565
19850903	 614.100000	     -0.857	       0.00	     0.0000	   -0.00033	   -0.00000	    4.67268
19850904	 613.700000	     -0.971	       0.00	     0.0000	   -0.00065	   -0.00000	    4.66971
19850905	 614.150000	     -0.784	       0.00	     0.0000	    0.00073	    0.00000	    4.66675
19850906	 614.900000	     -0.442	       0.00	     0.0000	    0.00122	    0.00000	    4.66379
19850909	 614.600000	     -0.547	       0.00	     0.0000	   -0.00049	   -0.00000	    4.66084
19850910	 612.700000	     -1.489	       0.00	     0.0000	   -0.00309	   -0.00000	    4.65790
19850911	 611.000000	     -2.199	      -1.00	     0.0000	   -0.00277	    0.00277	    4.68311
19850912	 609.800000	     -2.565	      -1.00	     0.0000	   -0.00196	    0.00196	    4.70193
19850913	 608.750000	     -2.765	      -1.00	     0.0000	   -0.00172	    0.00172	    4.71853
19850916	 609.450000	     -2.180	      -1.00	     0.0000	    0.00115	   -0.00115	    4.69858
19850917	 606.800000	     -2.827	      -1.00	     0.0000	   -0.00435	    0.00435	    4.73132
19850918	 607.450000	     -2.316	      -1.00	     0.0000	    0.00107	   -0.00107	    4.71271
19850919	 609.250000	     -1.600	      -1.00	     0.0000	    0.00296	   -0.00296	    4.66013
19850920	 608.450000	     -1.786	      -1.00	     0.0000	   -0.00131	    0.00131	    4.67261
19850923	 610.400000	     -1.012	       0.00	     0.0000	    0.00320	    0.00000	    4.66969
19850924	 608.750000	     -1.530	      -1.00	     0.0000	   -0.00270	    0.00270	    4.69403
19850925	 606.100000	     -2.237	      -1.00	     0.0000	   -0.00435	    0.00435	    4.72650
19850926	 607.200000	     -1.719	      -1.00	     0.0000	    0.00181	   -0.00181	    4.69586
19850927	 607.100000	     -1.624	      -1.00	     0.0000	   -0.00016	    0.00016	    4.69506
19850930	 607.400000	     -1.426	       0.00	     0.0000	    0.00049	    0.00000	    4.69214
19851001	 611.100000	     -0.232	       0.00	     0.0000	    0.00609	    0.00000	    4.68923
19851002	 608.900000	     -0.878	       0.00	     0.0000	   -0.00360	   -0.00000	    4.68632
19851003	 609.300000	     -0.708	       0.00	     0.0000	    0.00066	    0.00000	    4.68341
19851004	 607.850000	     -1.103	       0.00	     0.0000	   -0.00238	   -0.00000	    4.68051
19851007	 607.800000	     -1.054	       0.00	     0.0000	   -0.00008	   -0.00000	    4.67762
19851008	 607.500000	     -1.087	       0.00	     0.0000	   -0.00049	   -0.00000	    4.67473
19851009	 607.750000	     -0.958	       0.00	     0.0000	    0.00041	    0.00000	    4.67184
19851010	 608.050000	     -0.810	       0.00	     0.0000	    0.00049	    0.00000	    4.66896
19851011	 610.300000	     -0.038	       0.00	     0.0000	    0.00370	    0.00000	    4.66609
19851014	 611.800000	      0.502	       0.00	     0.0000	    0.00246	    0.00000	    4.66322
19851015	 611.250000	      0.361	       0.00	     0.0000	   -0.00090	   -0.00000	    4.66036
19851016	 612.750000	      0.943	       0.00	     0.0000	    0.00245	    0.00000	    4.65750
19851017	 612.250000	      0.827	       0.00	     0.0000	   -0.00082	   -0.00000	    4.65465
19851018	 611.450000	      0.574	       0.00	     0.0000	   -0.00131	   -0.00000	    4.65181
19851021	 611.400000	      0.608	       0.00	     0.0000	   -0.00008	   -0.00000	    4.64896
19851022	 612.550000	      1.116	       0.00	     0.0000	    0.00188	    0.00000	    4.64613
19851023	 613.800000	      1.658	       1.00	     0.0000	    0.00204	    0.00204	    4.66501
19851024	 612.700000	      1.282	       0.00	     0.0000	   -0.00179	   -0.00000	    4.66217
19851025	 612.000000	      1.065	       0.00	     0.0000	   -0.00114	   -0.00000	    4.65934
19851028	 612.700000	      1.395	       0.00	     0.0000	    0.00114	    0.00000	    4.65651
19851029	 614.050000	      1.885	       1.00	     0.0000	    0.00220	    0.00220	    4.67664
19851030	 614.650000	      1.960	       1.00	     0.0000	    0.00098	    0.00098	    4.68534
19851031	 613.850000	      1.512	       1.00	     0.0000	   -0.00130	   -0.00130	    4.66376
19851101	 615.800000	      2.074	       1.00	     0.0000	    0.00318	    0.00318	    4.69040
19851104	 615.900000	      1.942	       1.00	     0.0000	    0.00016	    0.00016	    4.68962
19851105	 616.650000	      2.019	       1.00	     0.0000	    0.00122	    0.00122	    4.70077
19851106	 616.900000	      1.917	       1.00	     0.0000	    0.00041	    0.00041	    4.70296
19851107	 616.950000	      1.778	       1.00	     0.0000	    0.00008	    0.00008	    4.70116
19851108	 618.450000	      2.035	       1.00	     0.0000	    0.00243	    0.00243	    4.72281
19851111	 622.500000	      2.749	       1.00	     0.0000	    0.00655	    0.00655	    4.75488
19851112	 623.350000	      2.614	       1.00	     0.0000	    0.00137	    0.00137	    4.76729
19851113	 622.500000	      2.180	       1.00	     0.0000	   -0.00136	   -0.00136	    4.74497
19851114	 624.300000	      2.321	       1.00	     0.0000	    0.00289	    0.00289	    4.76940
19851115	 623.300000	      1.937	       1.00	     0.0000	   -0.00160	   -0.00160	    4.74334
19851118	 623.900000	      1.880	       1.00	     0.0000	    0.00096	    0.00096	    4.75164
19851119	 623.750000	      1.712	       1.00	     0.0000	   -0.00024	   -0.00024	    4.74569
19851120	 624.050000	      1.642	       1.00	     0.0000	    0.00048	    0.00048	    4.74868
19851121	 626.400000	      1.913	       1.00	     0.0000	    0.00377	    0.00377	    4.77745
19851122	 625.950000	      1.710	       1.00	     0.0000	   -0.00072	   -0.00072	    4.76496
19851125	 625.550000	      1.545	       1.00	     0.0000	   -0.00064	   -0.00064	    4.75362
19851126	 625.750000	      1.494	       0.00	     0.0000	    0.00032	    0.00000	    4.75079
19851127	 628.350000	      1.825	       1.00	     0.0000	    0.00416	    0.00416	    4.78086
19851129	 627.000000	      1.492	       0.00	     0.0000	   -0.00215	   -0.00000	    4.77801
19851202	 625.350000	      1.138	       0.00	     0.0000	   -0.00263	   -0.00000	    4.77518
19851203	 626.150000	      1.205	       0.00	     0.0000	    0.00128	    0.00000	    4.77234
19851204	 629.450000	      1.652	       1.00	     0.0000	    0.00527	    0.00527	    4.80442
19851205	 628.950000	      1.470	       0.00	     0.0000	   -0.00079	   -0.00000	    4.80157
19851206	 629.000000	      1.396	       0.00	     0.0000	    0.00008	    0.00000	    4.79873
19851209	 629.500000	      1.402	       0.00	     0.0000	    0.00079	    0.00000	    4.79589
19851210	 629.600000	      1.342	       0.00	     0.0000	    0.00016	    0.00000	    4.79306
19851211	 631.700000	      1.592	       1.00	     0.0000	    0.00334	    0.00334	    4.81930
19851212	 631.950000	      1.545	       1.00	     0.0000	    0.00040	    0.00040	    4.82119
