19960510	   1.703600	     -0.238	       0.00	     0.0000	    0.00229	    0.00000	    2.47206
19960513	   1.716000	      0.574	       0.00	     0.0000	    0.00728	    0.00000	    2.47177
19960514	   1.707300	      0.324	       0.00	     0.0000	   -0.00507	   -0.00000	    2.47148
19960515	   1.702200	     -0.026	       0.00	     0.0000	   -0.00299	   -0.00000	    2.47118
19960516	   1.684100	     -1.868	      -1.00	     0.0000	   -0.01063	    0.01063	    2.48362
19960517	   1.683500	     -1.803	      -1.00	     0.0000	   -0.00036	    0.00036	    2.48414
19960520	   1.703300	      0.242	       0.00	     0.0000	    0.01176	    0.00000	    2.48385
19960521	   1.699700	     -0.227	       0.00	     0.0000	   -0.00211	   -0.00000	    2.48355
19960522	   1.712700	      1.161	       0.00	     0.0000	    0.00765	    0.00000	    2.48326
19960523	   1.704800	      0.268	       0.00	     0.0000	   -0.00461	   -0.00000	    2.48297
19960524	   1.708400	      0.624	       0.00	     0.0000	    0.00211	    0.00000	    2.48267
19960528	   1.702800	      0.037	       0.00	     0.0000	   -0.00328	   -0.00000	    2.48238
19960529	   1.700800	     -0.076	       0.00	     0.0000	   -0.00117	   -0.00000	    2.48208
19960530	   1.685200	     -1.811	      -1.00	     0.0000	   -0.00917	    0.00917	    2.49415
19960531	   1.680800	     -2.013	      -1.00	     0.0000	   -0.00261	    0.00261	    2.49921
19960603	   1.682600	     -1.654	      -1.00	     0.0000	    0.00107	   -0.00107	    2.49629
19960604	   1.685300	     -1.255	       0.00	     0.0000	    0.00160	    0.00000	    2.49600
19960605	   1.678600	     -1.663	      -1.00	     0.0000	   -0.00398	    0.00398	    2.50326
19960606	   1.680500	     -1.343	       0.00	     0.0000	    0.00113	    0.00000	    2.50296
19960607	   1.687900	     -0.656	       0.00	     0.0000	    0.00440	    0.00000	    2.50267
19960610	   1.684100	     -0.896	       0.00	     0.0000	   -0.00225	   -0.00000	    2.50237
19960611	   1.678000	     -1.261	       0.00	     0.0000	   -0.00362	   -0.00000	    2.50208
19960612	   1.678900	     -1.109	       0.00	     0.0000	    0.00054	    0.00000	    2.50178
19960613	   1.679600	     -0.959	       0.00	     0.0000	    0.00042	    0.00000	    2.50149
19960614	   1.685600	     -0.379	       0.00	     0.0000	    0.00357	    0.00000	    2.50119
19960617	   1.703500	      1.099	       0.00	     0.0000	    0.01062	    0.00000	    2.50090
19960618	   1.695100	      0.327	       0.00	     0.0000	   -0.00493	   -0.00000	    2.50060
19960619	   1.681300	     -0.794	       0.00	     0.0000	   -0.00814	   -0.00000	    2.50031
19960620	   1.685300	     -0.386	       0.00	     0.0000	    0.00238	    0.00000	    2.50001
19960621	   1.684400	     -0.391	       0.00	     0.0000	   -0.00053	   -0.00000	    2.49972
19960624	   1.684100	     -0.347	       0.00	     0.0000	   -0.00018	   -0.00000	    2.49942
19960625	   1.681800	     -0.538	       0.00	     0.0000	   -0.00137	   -0.00000	    2.49913
19960626	   1.692000	      0.933	       0.00	     0.0000	    0.00606	    0.00000	    2.49883
19960627	   1.704500	      2.540	       1.00	     0.0000	    0.00739	    0.00739	    2.50982
19960628	   1.705800	      2.223	       1.00	     0.0000	    0.00076	    0.00076	    2.51123
19960701	   1.718200	      2.730	       1.00	     0.0000	    0.00727	    0.00727	    2.52209
19960702	   1.709600	      1.693	       1.00	     0.0000	   -0.00501	   -0.00501	    2.50752
19960703	   1.713900	      1.781	       1.00	     0.0000	    0.00252	    0.00252	    2.51237
19960708	   1.715700	      1.687	       1.00	     0.0000	    0.00105	    0.00105	    2.51438
19960709	   1.719400	      1.715	       1.00	     0.0000	    0.00216	    0.00216	    2.51857
19960710	   1.722700	      1.695	       1.00	     0.0000	    0.00192	    0.00192	    2.52231
19960711	   1.733800	      2.031	       1.00	     0.0000	    0.00644	    0.00644	    2.53243
19960712	   1.733000	      1.747	       1.00	     0.0000	   -0.00046	   -0.00046	    2.53104
19960715	   1.744000	      2.019	       1.00	     0.0000	    0.00635	    0.00635	    2.54104
19960716	   1.738600	      1.561	       1.00	     0.0000	   -0.00310	   -0.00310	    2.53259
19960717	   1.730000	      1.031	       0.00	     0.0000	   -0.00495	   -0.00000	    2.53229
19960718	   1.734200	      1.130	       0.00	     0.0000	    0.00243	    0.00000	    2.53199
19960719	   1.727000	      0.710	       0.00	     0.0000	   -0.00415	   -0.00000	    2.53169
19960722	   1.725300	      0.556	       0.00	     0.0000	   -0.00098	   -0.00000	    2.53140
19960723	   1.726200	      0.530	       0.00	     0.0000	    0.00052	    0.00000	    2.53110
19960724	   1.726300	      0.463	       0.00	     0.0000	    0.00006	    0.00000	    2.53080
19960725	   1.729300	      0.573	       0.00	     0.0000	    0.00174	    0.00000	    2.53050
19960726	   1.717300	     -0.394	       0.00	     0.0000	   -0.00694	   -0.00000	    2.53021
19960729	   1.717200	     -0.593	       0.00	     0.0000	   -0.00006	   -0.00000	    2.52991
19960730	   1.721500	     -0.285	       0.00	     0.0000	    0.00250	    0.00000	    2.52961
19960731	   1.732200	      0.766	       0.00	     0.0000	    0.00622	    0.00000	    2.52932
19960801	   1.740400	      1.512	       1.00	     0.0000	    0.00473	    0.00473	    2.53750
19960802	   1.752200	      2.385	       1.00	     0.0000	    0.00678	    0.00678	    2.54783
19960805	   1.748000	      1.750	       1.00	     0.0000	   -0.00240	   -0.00240	    2.54142
19960806	   1.739400	      0.824	       0.00	     0.0000	   -0.00492	   -0.00000	    2.54113
19960807	   1.747300	      1.467	       0.00	     0.0000	    0.00454	    0.00000	    2.54083
19960808	   1.753000	      1.777	       1.00	     0.0000	    0.00326	    0.00326	    2.54686
19960809	   1.750000	      1.352	       0.00	     0.0000	   -0.00171	   -0.00000	    2.54657
19960812	   1.760700	      1.960	       1.00	     0.0000	    0.00611	    0.00611	    2.55625
19960813	   1.765200	      2.008	       1.00	     0.0000	    0.00256	    0.00256	    2.56110
19960814	   1.769200	      1.958	       1.00	     0.0000	    0.00227	    0.00227	    2.56543
19960815	   1.761900	      1.337	       0.00	     0.0000	   -0.00413	   -0.00000	    2.56513
19960816	   1.781400	      2.108	       1.00	     0.0000	    0.01107	    0.01107	    2.57694
19960819	   1.790900	      2.171	       1.00	     0.0000	    0.00533	    0.00533	    2.58572
19960820	   1.781800	      1.542	       1.00	     0.0000	   -0.00508	   -0.00508	    2.57114
19960821	   1.774900	      1.113	       0.00	     0.0000	   -0.00387	   -0.00000	    2.57083
19960822	   1.789900	      1.595	       1.00	     0.0000	    0.00845	    0.00845	    2.58211
19960823	   1.784900	      1.245	       0.00	     0.0000	   -0.00279	   -0.00000	    2.58180
19960826	   1.777200	      0.838	       0.00	     0.0000	   -0.00431	   -0.00000	    2.58150
19960827	   1.776600	      0.747	       0.00	     0.0000	   -0.00034	   -0.00000	    2.58120
19960828	   1.782800	      1.005	       0.00	     0.0000	    0.00349	    0.00000	    2.58090
19960829	   1.798500	      1.720	       1.00	     0.0000	    0.00881	    0.00881	    2.59227
19960830	   1.795800	      1.434	       0.00	     0.0000	   -0.00150	   -0.00000	    2.59197
19960903	   1.815600	      2.142	       1.00	     0.0000	    0.01103	    0.01103	    2.60364
19960904	   1.809200	      1.622	       1.00	     0.0000	   -0.00353	   -0.00353	    2.59413
19960905	   1.815400	      1.765	       1.00	     0.0000	    0.00343	    0.00343	    2.60028
19960906	   1.826300	      2.028	       1.00	     0.0000	    0.00600	    0.00600	    2.60964
19960909	   1.823600	      1.701	       1.00	     0.0000	   -0.00148	   -0.00148	    2.60580
19960910	   1.830100	      1.812	       1.00	     0.0000	    0.00356	    0.00356	    2.61214
19960911	   1.844100	      2.107	       1.00	     0.0000	    0.00765	    0.00765	    2.62278
19960912	   1.852500	      2.099	       1.00	     0.0000	    0.00456	    0.00456	    2.63046
19960913	   1.839500	      1.429	       0.00	     0.0000	   -0.00702	   -0.00000	    2.63015
19960916	   1.817400	      0.503	       0.00	     0.0000	   -0.01201	   -0.00000	    2.62985
19960917	   1.818000	      0.465	       0.00	     0.0000	    0.00033	    0.00000	    2.62954
19960918	   1.836100	      1.110	       0.00	     0.0000	    0.00996	    0.00000	    2.62923
19960919	   1.826100	      0.628	       0.00	     0.0000	   -0.00545	   -0.00000	    2.62893
19960920	   1.832200	      0.807	       0.00	     0.0000	    0.00334	    0.00000	    2.62862
19960923	   1.834000	      0.804	       0.00	     0.0000	    0.00098	    0.00000	    2.62831
19960924	   1.854800	      1.561	       1.00	     0.0000	    0.01134	    0.01134	    2.63976
19960925	   1.867700	      1.923	       1.00	     0.0000	    0.00695	    0.00695	    2.64981
19960926	   1.860800	      1.535	       1.00	     0.0000	   -0.00369	   -0.00369	    2.63990
19960927	   1.867100	      1.715	       1.00	     0.0000	    0.00339	    0.00339	    2.64589
19960930	   1.863600	      1.419	       0.00	     0.0000	   -0.00187	   -0.00000	    2.64558
19961001	   1.863500	      1.331	       0.00	     0.0000	   -0.00005	   -0.00000	    2.64528
19961002	   1.872700	      1.610	       1.00	     0.0000	    0.00494	    0.00494	    2.65334
19961003	   1.895900	      2.331	       1.00	     0.0000	    0.01239	    0.01239	    2.66439
19961004	   1.896200	      2.021	       1.00	     0.0000	    0.00016	    0.00016	    2.66442
19961007	   1.919100	      2.401	       1.00	     0.0000	    0.01208	    0.01208	    2.67553
19961008	   1.922900	      2.131	       1.00	     0.0000	    0.00198	    0.00198	    2.67915
19961009	   1.903900	      1.355	       0.00	     0.0000	   -0.00988	   -0.00000	    2.67883
19961010	   1.873900	      0.356	       0.00	     0.0000	   -0.01576	   -0.00000	    2.67852
19961011	   1.878700	      0.469	       0.00	     0.0000	    0.00256	    0.00000	    2.67821
19961014	   1.902900	      1.123	       0.00	     0.0000	    0.01288	    0.00000	    2.67790
19961015	   1.893400	      0.751	       0.00	     0.0000	   -0.00499	   -0.00000	    2.67759
19961016	   1.878100	      0.165	       0.00	     0.0000	   -0.00808	   -0.00000	    2.67728
19961017	   1.885800	      0.374	       0.00	     0.0000	    0.00410	    0.00000	    2.67697
19961018	   1.902900	      0.951	       0.00	     0.0000	    0.00907	    0.00000	    2.67666
19961021	   1.898600	      0.712	       0.00	     0.0000	   -0.00226	   -0.00000	    2.67635
19961022	   1.898000	      0.627	       0.00	     0.0000	   -0.00032	   -0.00000	    2.67603
19961023	   1.874900	     -0.640	       0.00	     0.0000	   -0.01217	   -0.00000	    2.67572
19961024	   1.870300	     -0.902	       0.00	     0.0000	   -0.00245	   -0.00000	    2.67541
19961025	   1.882800	     -0.292	       0.00	     0.0000	    0.00668	    0.00000	    2.67510
19961028	   1.881600	     -0.415	       0.00	     0.0000	   -0.00064	   -0.00000	    2.67479
19961029	   1.865800	     -1.377	       0.00	     0.0000	   -0.00840	   -0.00000	    2.67448
19961030	   1.854700	     -1.932	      -1.00	     0.0000	   -0.00595	    0.00595	    2.68350
19961031	   1.834600	     -2.500	      -1.00	     0.0000	   -0.01084	    0.01084	    2.69470
19961101	   1.832100	     -2.161	      -1.00	     0.0000	   -0.00136	    0.00136	    2.69715
19961104	   1.825600	     -2.043	      -1.00	     0.0000	   -0.00355	    0.00355	    2.70324
19961105	   1.820300	     -1.959	      -1.00	     0.0000	   -0.00290	    0.00290	    2.70836
19961106	   1.830600	     -1.467	       0.00	     0.0000	    0.00566	    0.00000	    2.70804
19961107	   1.835000	     -1.189	       0.00	     0.0000	    0.00240	    0.00000	    2.70773
19961108	   1.855400	     -0.413	       0.00	     0.0000	    0.01112	    0.00000	    2.70742
19961111	   1.849600	     -0.571	       0.00	     0.0000	   -0.00313	   -0.00000	    2.70710
19961112	   1.848600	     -0.536	       0.00	     0.0000	   -0.00054	   -0.00000	    2.70679
19961113	   1.878100	      0.621	       0.00	     0.0000	    0.01596	    0.00000	    2.70648
19961114	   1.900100	      1.375	       0.00	     0.0000	    0.01171	    0.00000	    2.70616
19961115	   1.892400	      1.064	       0.00	     0.0000	   -0.00405	   -0.00000	    2.70585
19961118	   1.885700	      0.881	       0.00	     0.0000	   -0.00354	   -0.00000	    2.70554
19961119	   1.902700	      1.505	       1.00	     0.0000	    0.00902	    0.00902	    2.71638
19961120	   1.887200	      0.962	       0.00	     0.0000	   -0.00815	   -0.00000	    2.71607
19961121	   1.904500	      1.490	       0.00	     0.0000	    0.00917	    0.00000	    2.71576
19961122	   1.894800	      1.062	       0.00	     0.0000	   -0.00509	   -0.00000	    2.71544
19961125	   1.887200	      0.781	       0.00	     0.0000	   -0.00401	   -0.00000	    2.71513
19961126	   1.881700	      0.586	       0.00	     0.0000	   -0.00291	   -0.00000	    2.71482
19961127	   1.889200	      0.798	       0.00	     0.0000	    0.00399	    0.00000	    2.71450
19961202	   1.908100	      1.308	       0.00	     0.0000	    0.01000	    0.00000	    2.71419
19961203	   1.914600	      1.374	       0.00	     0.0000	    0.00341	    0.00000	    2.71388
19961204	   1.908100	      1.062	       0.00	     0.0000	   -0.00339	   -0.00000	    2.71356
19961205	   1.923500	      1.450	       0.00	     0.0000	    0.00807	    0.00000	    2.71325
19961206	   1.919000	      1.237	       0.00	     0.0000	   -0.00234	   -0.00000	    2.71294
19961209	   1.893700	      0.215	       0.00	     0.0000	   -0.01318	   -0.00000	    2.71262
19961210	   1.868600	     -1.016	       0.00	     0.0000	   -0.01325	   -0.00000	    2.71231
19961211	   1.840600	     -2.160	      -1.00	     0.0000	   -0.01498	    0.01498	    2.72136
19961212	   1.859100	     -1.408	       0.00	     0.0000	    0.01005	    0.00000	    2.72105
19961213	   1.889500	     -0.118	       0.00	     0.0000	    0.01635	    0.00000	    2.72073
19961216	   1.917800	      1.191	       0.00	     0.0000	    0.01498	    0.00000	    2.72042
19961217	   1.908600	      0.708	       0.00	     0.0000	   -0.00480	   -0.00000	    2.72011
19961218	   1.913900	      0.898	       0.00	     0.0000	    0.00278	    0.00000	    2.71979
19961219	   1.911600	      0.723	       0.00	     0.0000	   -0.00120	   -0.00000	    2.71948
19961220	   1.905100	      0.408	       0.00	     0.0000	   -0.00340	   -0.00000	    2.71917
19961223	   1.888100	     -0.400	       0.00	     0.0000	   -0.00892	   -0.00000	    2.71885
19961224	   1.892100	     -0.183	       0.00	     0.0000	    0.00212	    0.00000	    2.71854
19961226	   1.882400	     -0.610	       0.00	     0.0000	   -0.00513	   -0.00000	    2.71823
19961227	   1.886900	     -0.398	       0.00	     0.0000	    0.00239	    0.00000	    2.71792
19961230	   1.886100	     -0.448	       0.00	     0.0000	   -0.00042	   -0.00000	    2.71760
19961231	   1.906300	      0.469	       0.00	     0.0000	    0.01071	    0.00000	    2.71729
19970102	   1.906700	      0.492	       0.00	     0.0000	    0.00021	    0.00000	    2.71698
19970103	   1.898500	      0.143	       0.00	     0.0000	   -0.00430	   -0.00000	    2.71667
19970106	   1.922000	      1.207	       0.00	     0.0000	    0.01238	    0.00000	    2.71636
19970107	   1.910500	      0.720	       0.00	     0.0000	   -0.00598	   -0.00000	    2.71604
19970108	   1.919900	      1.169	       0.00	     0.0000	    0.00492	    0.00000	    2.71573
19970109	   1.916100	      0.914	       0.00	     0.0000	   -0.00198	   -0.00000	    2.71542
19970110	   1.907100	      0.422	       0.00	     0.0000	   -0.00470	   -0.00000	    2.71511
19970113	   1.882600	     -1.123	       0.00	     0.0000	   -0.01285	   -0.00000	    2.71480
19970114	   1.879800	     -1.578	      -1.00	     0.0000	   -0.00149	    0.00149	    2.71743
19970115	   1.899800	     -0.163	       0.00	     0.0000	    0.01064	    0.00000	    2.71712
19970116	   1.884800	     -1.160	       0.00	     0.0000	   -0.00790	   -0.00000	    2.71681
19970117	   1.870000	     -1.923	      -1.00	     0.0000	   -0.00785	    0.00785	    2.72701
19970120	   1.855000	     -2.371	      -1.00	     0.0000	   -0.00802	    0.00802	    2.73727
19970121	   1.845900	     -2.345	      -1.00	     0.0000	   -0.00491	    0.00491	    2.74495
19970122	   1.854500	     -1.673	      -1.00	     0.0000	    0.00466	   -0.00466	    2.73258
19970123	   1.849100	     -1.695	      -1.00	     0.0000	   -0.00291	    0.00291	    2.73758
19970124	   1.853300	     -1.363	       0.00	     0.0000	    0.00227	    0.00000	    2.73727
19970127	   1.858500	     -1.070	       0.00	     0.0000	    0.00281	    0.00000	    2.73696
19970128	   1.856500	     -1.060	       0.00	     0.0000	   -0.00108	   -0.00000	    2.73664
19970129	   1.871100	     -0.466	       0.00	     0.0000	    0.00786	    0.00000	    2.73633
19970130	   1.881000	     -0.041	       0.00	     0.0000	    0.00529	    0.00000	    2.73602
19970131	   1.862000	     -0.710	       0.00	     0.0000	   -0.01010	   -0.00000	    2.73570
19970203	   1.853200	     -0.964	       0.00	     0.0000	   -0.00473	   -0.00000	    2.73539
19970204	   1.842200	     -1.297	       0.00	     0.0000	   -0.00594	   -0.00000	    2.73508
19970205	   1.833600	     -1.498	       0.00	     0.0000	   -0.00467	   -0.00000	    2.73477
19970206	   1.814900	     -2.051	      -1.00	     0.0000	   -0.01020	    0.01020	    2.74560
19970207	   1.805700	     -2.176	      -1.00	     0.0000	   -0.00507	    0.00507	    2.75340
19970210	   1.818000	     -1.567	      -1.00	     0.0000	    0.00681	   -0.00681	    2.73414
19970211	   1.819000	     -1.374	       0.00	     0.0000	    0.00055	    0.00000	    2.73383
19970212	   1.808900	     -1.586	      -1.00	     0.0000	   -0.00555	    0.00555	    2.74213
19970213	   1.799600	     -1.801	      -1.00	     0.0000	   -0.00514	    0.00514	    2.74999
19970214	   1.808500	     -1.331	       0.00	     0.0000	    0.00495	    0.00000	    2.74968
19970218	   1.794600	     -1.682	      -1.00	     0.0000	   -0.00769	    0.00769	    2.75963
19970219	   1.796300	     -1.440	       0.00	     0.0000	    0.00095	    0.00000	    2.75931
19970220	   1.780800	     -1.753	      -1.00	     0.0000	   -0.00863	    0.00863	    2.76967
19970221	   1.778900	     -1.603	      -1.00	     0.0000	   -0.00107	    0.00107	    2.77147
19970224	   1.755100	     -2.010	      -1.00	     0.0000	   -0.01338	    0.01338	    2.78138
19970225	   1.764200	     -1.544	      -1.00	     0.0000	    0.00518	   -0.00518	    2.76768
19970226	   1.761800	     -1.446	       0.00	     0.0000	   -0.00136	   -0.00000	    2.76736
19970227	   1.755100	     -1.462	       0.00	     0.0000	   -0.00380	   -0.00000	    2.76705
19970228	   1.743600	     -1.612	      -1.00	     0.0000	   -0.00655	    0.00655	    2.77612
19970303	   1.741000	     -1.591	      -1.00	     0.0000	   -0.00149	    0.00149	    2.77867
19970304	   1.742600	     -1.442	       0.00	     0.0000	    0.00092	    0.00000	    2.77836
19970305	   1.734600	     -1.556	      -1.00	     0.0000	   -0.00459	    0.00459	    2.78548
19970306	   1.743500	     -1.195	       0.00	     0.0000	    0.00513	    0.00000	    2.78516
19970307	   1.750000	     -0.912	       0.00	     0.0000	    0.00373	    0.00000	    2.78485
19970310	   1.740000	     -1.140	       0.00	     0.0000	   -0.00571	   -0.00000	    2.78453
19970311	   1.737500	     -1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    2.78421
19970312	   1.750000	     -0.616	       0.00	     0.0000	    0.00719	    0.00000	    2.78390
19970313	   1.751400	     -0.494	       0.00	     0.0000	    0.00080	    0.00000	    2.78358
19970314	   1.762500	      0.044	       0.00	     0.0000	    0.00634	    0.00000	    2.78326
19970317	   1.752200	     -0.336	       0.00	     0.0000	   -0.00584	   -0.00000	    2.78295
19970318	   1.771000	      0.753	       0.00	     0.0000	    0.01073	    0.00000	    2.78263
19970319	   1.772100	      0.968	       0.00	     0.0000	    0.00062	    0.00000	    2.78231
19970320	   1.768600	      0.983	       0.00	     0.0000	   -0.00198	   -0.00000	    2.78200
19970321	   1.769000	      1.126	       0.00	     0.0000	    0.00023	    0.00000	    2.78168
19970324	   1.766500	      1.053	       0.00	     0.0000	   -0.00141	   -0.00000	    2.78136
19970325	   1.773100	      1.447	       0.00	     0.0000	    0.00374	    0.00000	    2.78105
19970326	   1.759300	      0.380	       0.00	     0.0000	   -0.00778	   -0.00000	    2.78073
19970327	   1.763600	      0.713	       0.00	     0.0000	    0.00244	    0.00000	    2.78042
19970331	   1.757500	      0.219	       0.00	     0.0000	   -0.00346	   -0.00000	    2.78010
19970401	   1.752800	     -0.193	       0.00	     0.0000	   -0.00267	   -0.00000	    2.77979
19970402	   1.738500	     -1.325	       0.00	     0.0000	   -0.00816	   -0.00000	    2.77947
19970403	   1.745900	     -0.754	       0.00	     0.0000	    0.00426	    0.00000	    2.77916
19970404	   1.744700	     -0.941	       0.00	     0.0000	   -0.00069	   -0.00000	    2.77884
19970407	   1.744500	     -0.966	       0.00	     0.0000	   -0.00011	   -0.00000	    2.77853
19970408	   1.742200	     -1.102	       0.00	     0.0000	   -0.00132	   -0.00000	    2.77821
19970409	   1.744400	     -0.955	       0.00	     0.0000	    0.00126	    0.00000	    2.77790
19970410	   1.761900	      0.468	       0.00	     0.0000	    0.01003	    0.00000	    2.77758
19970411	   1.752000	     -0.442	       0.00	     0.0000	   -0.00562	   -0.00000	    2.77727
19970414	   1.760000	      0.252	       0.00	     0.0000	    0.00457	    0.00000	    2.77695
19970415	   1.761800	      0.421	       0.00	     0.0000	    0.00102	    0.00000	    2.77664
19970416	   1.748100	     -0.810	       0.00	     0.0000	   -0.00778	   -0.00000	    2.77632
19970417	   1.753300	     -0.273	       0.00	     0.0000	    0.00297	    0.00000	    2.77601
19970418	   1.756900	      0.145	       0.00	     0.0000	    0.00205	    0.00000	    2.77569
19970421	   1.761600	      0.677	       0.00	     0.0000	    0.00268	    0.00000	    2.77538
19970422	   1.752600	     -0.193	       0.00	     0.0000	   -0.00511	   -0.00000	    2.77507
19970423	   1.756700	      0.328	       0.00	     0.0000	    0.00234	    0.00000	    2.77475
19970424	   1.764200	      1.376	       0.00	     0.0000	    0.00427	    0.00000	    2.77444
19970425	   1.761200	      0.970	       0.00	     0.0000	   -0.00170	   -0.00000	    2.77413
19970428	   1.760200	      0.885	       0.00	     0.0000	   -0.00057	   -0.00000	    2.77381
19970429	   1.773500	      2.189	       1.00	     0.0000	    0.00756	    0.00756	    2.78349
19970430	   1.772600	      1.805	       1.00	     0.0000	   -0.00051	   -0.00051	    2.78211
19970501	   1.766700	      1.112	       0.00	     0.0000	   -0.00333	   -0.00000	    2.78180
19970502	   1.753600	     -0.357	       0.00	     0.0000	   -0.00741	   -0.00000	    2.78148
19970505	   1.753900	     -0.390	       0.00	     0.0000	    0.00017	    0.00000	    2.78117
19970506	   1.758700	      0.098	       0.00	     0.0000	    0.00274	    0.00000	    2.78086
19970507	   1.754200	     -0.591	       0.00	     0.0000	   -0.00256	   -0.00000	    2.78054
19970508	   1.767200	      1.137	       0.00	     0.0000	    0.00741	    0.00000	    2.78023
19970509	   1.768600	      1.248	       0.00	     0.0000	    0.00079	    0.00000	    2.77991
19970512	   1.789900	      3.019	       1.00	     0.0000	    0.01204	    0.01204	    2.79024
19970513	   1.788200	      2.294	       1.00	     0.0000	   -0.00095	   -0.00095	    2.78789
19970514	   1.788000	      1.938	       1.00	     0.0000	   -0.00011	   -0.00011	    2.78735
19970515	   1.788000	      1.719	       1.00	     0.0000	    0.00000	    0.00000	    2.78704
19970516	   1.807400	      2.544	       1.00	     0.0000	    0.01085	    0.01085	    2.79752
19970519	   1.802200	      1.887	       1.00	     0.0000	   -0.00288	   -0.00288	    2.79056
19970520	   1.798400	      1.473	       0.00	     0.0000	   -0.00211	   -0.00000	    2.79025
19970521	   1.798500	      1.336	       0.00	     0.0000	    0.00006	    0.00000	    2.78993
19970522	   1.800200	      1.292	       0.00	     0.0000	    0.00095	    0.00000	    2.78962
19970523	   1.796500	      0.989	       0.00	     0.0000	   -0.00206	   -0.00000	    2.78931
19970527	   1.773900	     -0.289	       0.00	     0.0000	   -0.01258	   -0.00000	    2.78899
19970528	   1.774800	     -0.286	       0.00	     0.0000	    0.00051	    0.00000	    2.78868
19970529	   1.781900	      0.100	       0.00	     0.0000	    0.00400	    0.00000	    2.78836
19970530	   1.780100	     -0.024	       0.00	     0.0000	   -0.00101	   -0.00000	    2.78805
19970602	   1.784900	      0.207	       0.00	     0.0000	    0.00270	    0.00000	    2.78774
19970603	   1.767900	     -0.884	       0.00	     0.0000	   -0.00952	   -0.00000	    2.78742
19970604	   1.763300	     -1.254	       0.00	     0.0000	   -0.00260	   -0.00000	    2.78711
19970605	   1.754900	     -1.754	      -1.00	     0.0000	   -0.00476	    0.00476	    2.79430
19970606	   1.736900	     -2.544	      -1.00	     0.0000	   -0.01026	    0.01026	    2.80473
19970609	   1.736700	     -2.180	      -1.00	     0.0000	   -0.00012	    0.00012	    2.80464
19970610	   1.738200	     -1.856	      -1.00	     0.0000	    0.00086	   -0.00086	    2.80251
19970611	   1.736900	     -1.674	      -1.00	     0.0000	   -0.00075	    0.00075	    2.80365
19970612	   1.737900	     -1.452	       0.00	     0.0000	    0.00058	    0.00000	    2.80334
19970613	   1.738100	     -1.298	       0.00	     0.0000	    0.00012	    0.00000	    2.80303
19970616	   1.741100	     -1.072	       0.00	     0.0000	    0.00173	    0.00000	    2.80271
19970617	   1.746200	     -0.799	       0.00	     0.0000	    0.00293	    0.00000	    2.80240
19970618	   1.736100	     -1.104	       0.00	     0.0000	   -0.00578	   -0.00000	    2.80208
19970619	   1.734700	     -1.066	       0.00	     0.0000	   -0.00081	   -0.00000	    2.80177
19970620	   1.732700	     -1.064	       0.00	     0.0000	   -0.00115	   -0.00000	    2.80145
19970623	   1.738900	     -0.726	       0.00	     0.0000	    0.00358	    0.00000	    2.80114
19970624	   1.735700	     -0.824	       0.00	     0.0000	   -0.00184	   -0.00000	    2.80083
19970625	   1.748800	     -0.058	       0.00	     0.0000	    0.00755	    0.00000	    2.80051
19970626	   1.739300	     -0.520	       0.00	     0.0000	   -0.00543	   -0.00000	    2.80020
19970627	   1.751800	      0.334	       0.00	     0.0000	    0.00719	    0.00000	    2.79988
19970630	   1.755600	      0.752	       0.00	     0.0000	    0.00217	    0.00000	    2.79957
19970701	   1.765500	      1.905	       1.00	     0.0000	    0.00564	    0.00564	    2.80761
19970702	   1.766300	      2.015	       1.00	     0.0000	    0.00045	    0.00045	    2.80819
19970703	   1.744700	      0.104	       0.00	     0.0000	   -0.01223	   -0.00000	    2.80788
19970707	   1.744900	      0.179	       0.00	     0.0000	    0.00011	    0.00000	    2.80756
19970708	   1.748100	      0.460	       0.00	     0.0000	    0.00183	    0.00000	    2.80725
19970709	   1.743600	     -0.048	       0.00	     0.0000	   -0.00257	   -0.00000	    2.80694
19970710	   1.739100	     -0.534	       0.00	     0.0000	   -0.00258	   -0.00000	    2.80662
19970711	   1.740600	     -0.397	       0.00	     0.0000	    0.00086	    0.00000	    2.80631
19970714	   1.733800	     -1.090	       0.00	     0.0000	   -0.00391	   -0.00000	    2.80599
19970715	   1.746100	      0.176	       0.00	     0.0000	    0.00709	    0.00000	    2.80568
19970716	   1.743900	     -0.074	       0.00	     0.0000	   -0.00126	   -0.00000	    2.80537
19970717	   1.755100	      1.053	       0.00	     0.0000	    0.00642	    0.00000	    2.80505
19970718	   1.739300	     -0.620	       0.00	     0.0000	   -0.00900	   -0.00000	    2.80474
19970721	   1.741500	     -0.434	       0.00	     0.0000	    0.00126	    0.00000	    2.80443
19970722	   1.745400	     -0.080	       0.00	     0.0000	    0.00224	    0.00000	    2.80411
19970723	   1.750900	      0.492	       0.00	     0.0000	    0.00315	    0.00000	    2.80380
19970724	   1.752300	      0.583	       0.00	     0.0000	    0.00080	    0.00000	    2.80349
19970725	   1.759000	      1.273	       0.00	     0.0000	    0.00382	    0.00000	    2.80318
19970728	   1.757700	      1.021	       0.00	     0.0000	   -0.00074	   -0.00000	    2.80286
19970729	   1.760100	      1.207	       0.00	     0.0000	    0.00137	    0.00000	    2.80255
19970730	   1.775100	      2.359	       1.00	     0.0000	    0.00852	    0.00852	    2.81247
