20020802	 900.600000	     -0.554	       0.00	     0.0000	   -0.02066	   -0.00000	    1.85790
20020805	 869.600000	     -1.111	       0.00	     0.0000	   -0.03442	   -0.00000	    1.85772
20020806	 896.600000	     -0.453	       0.00	     0.0000	    0.03105	    0.00000	    1.85753
20020807	 911.600000	      0.003	       0.00	     0.0000	    0.01673	    0.00000	    1.85735
20020808	 941.300000	      0.831	       0.00	     0.0000	    0.03258	    0.00000	    1.85717
20020809	 943.400000	      0.942	       0.00	     0.0000	    0.00223	    0.00000	    1.85698
20020812	 938.100000	      0.830	       0.00	     0.0000	   -0.00562	   -0.00000	    1.85680
20020813	 920.900000	      0.402	       0.00	     0.0000	   -0.01833	   -0.00000	    1.85662
20020814	 953.600000	      1.332	       1.00	     0.0000	    0.03551	    0.03551	    1.86984
20020815	 966.100000	      1.588	       1.00	     0.0000	    0.01311	    0.01311	    1.87923
20020816	 963.600000	      1.374	       1.00	     0.0000	   -0.00259	   -0.00259	    1.87651
20020819	 984.600000	      1.692	       1.00	     0.0000	    0.02179	    0.02179	    1.88919
20020820	 975.400000	      1.342	       1.00	     0.0000	   -0.00934	   -0.00934	    1.87891
20020821	 987.900000	      1.608	       1.00	     0.0000	    0.01282	    0.01282	    1.88809
20020822	 996.700000	      1.659	       1.00	     0.0000	    0.00891	    0.00891	    1.89495
20020823	 976.600000	      1.034	       0.00	     0.0000	   -0.02017	   -0.00000	    1.89476
20020826	 983.100000	      1.121	       0.00	     0.0000	    0.00666	    0.00000	    1.89457
20020827	 972.100000	      0.730	       0.00	     0.0000	   -0.01119	   -0.00000	    1.89439
20020828	 952.100000	      0.130	       0.00	     0.0000	   -0.02057	   -0.00000	    1.89420
20020829	 951.600000	      0.109	       0.00	     0.0000	   -0.00053	   -0.00000	    1.89401
20020830	 951.700000	      0.069	       0.00	     0.0000	    0.00011	    0.00000	    1.89383
20020903	 913.300000	     -1.120	       0.00	     0.0000	   -0.04035	   -0.00000	    1.89364
20020904	 925.300000	     -0.984	       0.00	     0.0000	    0.01314	    0.00000	    1.89345
20020905	 918.800000	     -1.346	      -1.00	     0.0000	   -0.00702	    0.00702	    1.89902
20020906	 930.100000	     -0.991	       0.00	     0.0000	    0.01230	    0.00000	    1.89883
20020909	 936.200000	     -0.729	       0.00	     0.0000	    0.00656	    0.00000	    1.89865
20020910	 946.600000	     -0.318	       0.00	     0.0000	    0.01111	    0.00000	    1.89846
20020911	 941.700000	     -0.525	       0.00	     0.0000	   -0.00518	   -0.00000	    1.89827
20020912	 924.800000	     -1.229	       0.00	     0.0000	   -0.01795	   -0.00000	    1.89809
20020913	 926.700000	     -1.066	       0.00	     0.0000	    0.00205	    0.00000	    1.89790
20020916	 928.500000	     -0.909	       0.00	     0.0000	    0.00194	    0.00000	    1.89771
20020917	 908.000000	     -1.515	      -1.00	     0.0000	   -0.02208	    0.02208	    1.91031
20020918	 899.300000	     -1.638	      -1.00	     0.0000	   -0.00958	    0.00958	    1.91753
20020919	 877.200000	     -2.058	      -1.00	     0.0000	   -0.02457	    0.02457	    1.93049
20020920	 877.700000	     -1.819	      -1.00	     0.0000	    0.00057	   -0.00057	    1.92977
20020923	 869.900000	     -1.889	      -1.00	     0.0000	   -0.00889	    0.00889	    1.93651
20020924	 856.300000	     -2.022	      -1.00	     0.0000	   -0.01563	    0.01563	    1.94682
20020925	 876.700000	     -1.313	      -1.00	     0.0000	    0.02382	   -0.02382	    1.91594
20020926	 890.000000	     -0.821	       0.00	     0.0000	    0.01517	    0.00000	    1.91575
20020927	 860.800000	     -1.610	      -1.00	     0.0000	   -0.03281	    0.03281	    1.92889
20020930	 850.500000	     -1.729	      -1.00	     0.0000	   -0.01197	    0.01197	    1.93734
20021001	 889.600000	     -0.423	       0.00	     0.0000	    0.04597	    0.00000	    1.93715
20021002	 866.000000	     -1.103	       0.00	     0.0000	   -0.02653	   -0.00000	    1.93696
20021003	 856.000000	     -1.284	      -1.00	     0.0000	   -0.01155	    0.01155	    1.94517
20021004	 841.300000	     -1.545	      -1.00	     0.0000	   -0.01717	    0.01717	    1.95596
20021007	 824.000000	     -1.800	      -1.00	     0.0000	   -0.02056	    0.02056	    1.96779
20021008	 836.600000	     -1.316	      -1.00	     0.0000	    0.01529	   -0.01529	    1.95030
20021009	 813.300000	     -1.793	      -1.00	     0.0000	   -0.02785	    0.02785	    1.96330
20021010	 838.000000	     -1.025	       0.00	     0.0000	    0.03037	    0.00000	    1.96310
20021011	 874.000000	      0.144	       0.00	     0.0000	    0.04296	    0.00000	    1.96291
20021014	 877.100000	      0.354	       0.00	     0.0000	    0.00355	    0.00000	    1.96272
20021015	 918.200000	      1.909	       1.00	     0.0000	    0.04686	    0.04686	    1.97133
20021016	 897.800000	      1.202	       0.00	     0.0000	   -0.02222	   -0.00000	    1.97114
20021017	 914.500000	      1.735	       1.00	     0.0000	    0.01860	    0.01860	    1.98217
20021018	 918.700000	      1.682	       1.00	     0.0000	    0.00459	    0.00459	    1.98569
20021021	 934.200000	      1.906	       1.00	     0.0000	    0.01687	    0.01687	    1.99606
20021022	 927.000000	      1.506	       1.00	     0.0000	   -0.00771	   -0.00771	    1.98826
20021023	 933.800000	      1.507	       1.00	     0.0000	    0.00734	    0.00734	    1.99368
20021024	 916.000000	      0.952	       0.00	     0.0000	   -0.01906	   -0.00000	    1.99348
20021025	 934.200000	      1.315	       1.00	     0.0000	    0.01987	    0.01987	    2.00481
20021028	 927.300000	      1.039	       0.00	     0.0000	   -0.00739	   -0.00000	    2.00461
20021029	 917.000000	      0.711	       0.00	     0.0000	   -0.01111	   -0.00000	    2.00442
20021030	 925.200000	      0.856	       0.00	     0.0000	    0.00894	    0.00000	    2.00422
20021031	 920.900000	      0.685	       0.00	     0.0000	   -0.00465	   -0.00000	    2.00402
20021101	 934.000000	      0.911	       0.00	     0.0000	    0.01423	    0.00000	    2.00383
20021104	 942.900000	      1.030	       0.00	     0.0000	    0.00953	    0.00000	    2.00363
20021105	 949.500000	      1.123	       0.00	     0.0000	    0.00700	    0.00000	    2.00343
20021106	 961.200000	      1.344	       1.00	     0.0000	    0.01232	    0.01232	    2.01172
20021107	 937.900000	      0.677	       0.00	     0.0000	   -0.02424	   -0.00000	    2.01152
20021108	 926.900000	      0.175	       0.00	     0.0000	   -0.01173	   -0.00000	    2.01132
20021111	 913.300000	     -0.668	       0.00	     0.0000	   -0.01467	   -0.00000	    2.01113
20021112	 920.300000	     -0.493	       0.00	     0.0000	    0.00766	    0.00000	    2.01093
20021113	 921.200000	     -0.441	       0.00	     0.0000	    0.00098	    0.00000	    2.01073
20021114	 938.000000	      0.714	       0.00	     0.0000	    0.01824	    0.00000	    2.01054
20021115	 944.400000	      1.124	       0.00	     0.0000	    0.00682	    0.00000	    2.01034
20021118	 935.500000	      0.338	       0.00	     0.0000	   -0.00942	   -0.00000	    2.01015
20021119	 933.600000	      0.182	       0.00	     0.0000	   -0.00203	   -0.00000	    2.00995
20021120	 954.200000	      1.668	       1.00	     0.0000	    0.02207	    0.02207	    2.02173
20021121	 971.000000	      2.378	       1.00	     0.0000	    0.01761	    0.01761	    2.03220
20021122	 964.300000	      1.715	       1.00	     0.0000	   -0.00690	   -0.00690	    2.02535
20021125	 965.200000	      1.568	       1.00	     0.0000	    0.00093	    0.00093	    2.02594
20021126	 947.000000	      0.456	       0.00	     0.0000	   -0.01886	   -0.00000	    2.02574
20021127	 973.500000	      1.771	       1.00	     0.0000	    0.02798	    0.02798	    2.03820
20021129	 971.500000	      1.479	       1.00	     0.0000	   -0.00205	   -0.00205	    2.03618
20021202	 970.800000	      1.308	       1.00	     0.0000	   -0.00072	   -0.00072	    2.03535
20021203	 959.300000	      0.625	       0.00	     0.0000	   -0.01185	   -0.00000	    2.03515
20021204	 954.500000	      0.337	       0.00	     0.0000	   -0.00500	   -0.00000	    2.03495
20021205	 944.000000	     -0.214	       0.00	     0.0000	   -0.01100	   -0.00000	    2.03476
20021206	 949.300000	      0.103	       0.00	     0.0000	    0.00561	    0.00000	    2.03456
20021209	 925.100000	     -1.148	       0.00	     0.0000	   -0.02549	   -0.00000	    2.03436
20021210	 937.500000	     -0.531	       0.00	     0.0000	    0.01340	    0.00000	    2.03416
20021211	 937.700000	     -0.636	       0.00	     0.0000	    0.00021	    0.00000	    2.03396
20021212	 937.400000	     -0.748	       0.00	     0.0000	   -0.00032	   -0.00000	    2.03376
20021213	 922.900000	     -1.681	      -1.00	     0.0000	   -0.01547	    0.01547	    2.04334
20021216	 945.800000	     -0.253	       0.00	     0.0000	    0.02481	    0.00000	    2.04314
20021217	 938.400000	     -0.703	       0.00	     0.0000	   -0.00782	   -0.00000	    2.04294
20021218	 927.900000	     -1.313	      -1.00	     0.0000	   -0.01119	    0.01119	    2.05049
20021219	 921.200000	     -1.612	      -1.00	     0.0000	   -0.00722	    0.00722	    2.05570
20021220	 933.100000	     -0.837	       0.00	     0.0000	    0.01292	    0.00000	    2.05550
20021223	 933.500000	     -0.736	       0.00	     0.0000	    0.00043	    0.00000	    2.05530
20021224	 927.900000	     -0.978	       0.00	     0.0000	   -0.00600	   -0.00000	    2.05510
20021226	 927.200000	     -0.931	       0.00	     0.0000	   -0.00075	   -0.00000	    2.05490
20021227	 908.200000	     -1.820	      -1.00	     0.0000	   -0.02049	    0.02049	    2.06605
20021230	 913.900000	     -1.402	      -1.00	     0.0000	    0.00628	   -0.00628	    2.05993
20021231	 915.300000	     -1.254	      -1.00	     0.0000	    0.00153	   -0.00153	    2.05840
20030102	 943.800000	      0.767	       0.00	     0.0000	    0.03114	    0.00000	    2.05820
20030103	 946.300000	      1.080	       0.00	     0.0000	    0.00265	    0.00000	    2.05800
20030106	 962.900000	      2.234	       1.00	     0.0000	    0.01754	    0.01754	    2.06824
20030107	 960.200000	      1.823	       1.00	     0.0000	   -0.00280	   -0.00280	    2.06555
20030108	 946.400000	      0.879	       0.00	     0.0000	   -0.01437	   -0.00000	    2.06534
20030109	 961.100000	      1.674	       1.00	     0.0000	    0.01553	    0.01553	    2.07482
20030110	 962.900000	      1.595	       1.00	     0.0000	    0.00187	    0.00187	    2.07616
20030113	 962.800000	      1.432	       1.00	     0.0000	   -0.00010	   -0.00010	    2.07587
20030114	 965.700000	      1.437	       1.00	     0.0000	    0.00301	    0.00301	    2.07809
20030115	 957.400000	      0.894	       0.00	     0.0000	   -0.00859	   -0.00000	    2.07788
20030116	 952.900000	      0.624	       0.00	     0.0000	   -0.00470	   -0.00000	    2.07768
20030117	 939.500000	     -0.105	       0.00	     0.0000	   -0.01406	   -0.00000	    2.07748
20030121	 924.900000	     -0.883	       0.00	     0.0000	   -0.01554	   -0.00000	    2.07728
20030122	 913.900000	     -1.421	      -1.00	     0.0000	   -0.01189	    0.01189	    2.08509
20030123	 919.400000	     -1.069	       0.00	     0.0000	    0.00602	    0.00000	    2.08489
20030124	 896.700000	     -1.927	      -1.00	     0.0000	   -0.02469	    0.02469	    2.09667
20030127	 883.700000	     -2.133	      -1.00	     0.0000	   -0.01450	    0.01450	    2.10563
20030128	 890.900000	     -1.647	      -1.00	     0.0000	    0.00815	   -0.00815	    2.09760
20030129	 897.100000	     -1.360	      -1.00	     0.0000	    0.00696	   -0.00696	    2.09085
20030130	 876.400000	     -1.881	      -1.00	     0.0000	   -0.02307	    0.02307	    2.10234
20030131	 891.100000	     -1.299	      -1.00	     0.0000	    0.01677	   -0.01677	    2.08407
20030203	 894.900000	     -1.071	       0.00	     0.0000	    0.00426	    0.00000	    2.08387
20030204	 885.700000	     -1.229	       0.00	     0.0000	   -0.01028	   -0.00000	    2.08367
20030205	 880.900000	     -1.246	       0.00	     0.0000	   -0.00542	   -0.00000	    2.08347
20030206	 876.900000	     -1.239	       0.00	     0.0000	   -0.00454	   -0.00000	    2.08327
20030207	 866.900000	     -1.379	      -1.00	     0.0000	   -0.01140	    0.01140	    2.09074
20030210	 872.400000	     -1.116	       0.00	     0.0000	    0.00634	    0.00000	    2.09054
20030211	 866.200000	     -1.197	       0.00	     0.0000	   -0.00711	   -0.00000	    2.09033
20030212	 853.200000	     -1.472	      -1.00	     0.0000	   -0.01501	    0.01501	    2.09944
20030213	 855.400000	     -1.335	      -1.00	     0.0000	    0.00258	   -0.00258	    2.09699
20030214	 873.400000	     -0.670	       0.00	     0.0000	    0.02104	    0.00000	    2.09679
20030218	 888.000000	      0.001	       0.00	     0.0000	    0.01672	    0.00000	    2.09659
20030219	 883.200000	     -0.111	       0.00	     0.0000	   -0.00541	   -0.00000	    2.09639
20030220	 875.200000	     -0.466	       0.00	     0.0000	   -0.00906	   -0.00000	    2.09618
20030221	 883.600000	      0.141	       0.00	     0.0000	    0.00960	    0.00000	    2.09598
20030224	 869.000000	     -0.809	       0.00	     0.0000	   -0.01652	   -0.00000	    2.09578
20030225	 876.100000	     -0.170	       0.00	     0.0000	    0.00817	    0.00000	    2.09558
20030226	 864.200000	     -1.073	       0.00	     0.0000	   -0.01358	   -0.00000	    2.09537
20030227	 874.600000	     -0.154	       0.00	     0.0000	    0.01203	    0.00000	    2.09517
20030228	 877.300000	      0.172	       0.00	     0.0000	    0.00309	    0.00000	    2.09497
20030303	 871.800000	     -0.321	       0.00	     0.0000	   -0.00627	   -0.00000	    2.09477
20030304	 858.700000	     -1.407	      -1.00	     0.0000	   -0.01503	    0.01503	    2.10385
20030305	 865.900000	     -0.668	       0.00	     0.0000	    0.00838	    0.00000	    2.10365
20030306	 858.200000	     -1.340	      -1.00	     0.0000	   -0.00889	    0.00889	    2.10971
20030307	 865.000000	     -0.561	       0.00	     0.0000	    0.00792	    0.00000	    2.10950
20030310	 844.200000	     -2.267	      -1.00	     0.0000	   -0.02405	    0.02405	    2.12100
20030311	 836.600000	     -2.380	      -1.00	     0.0000	   -0.00900	    0.00900	    2.12709
20030312	 842.100000	     -1.702	      -1.00	     0.0000	    0.00657	   -0.00657	    2.12083
20030313	 869.700000	      0.267	       0.00	     0.0000	    0.03278	    0.00000	    2.12063
20030314	 870.600000	      0.278	       0.00	     0.0000	    0.00103	    0.00000	    2.12042
20030317	 898.400000	      1.966	       1.00	     0.0000	    0.03193	    0.03193	    2.13209
20030318	 903.600000	      1.980	       1.00	     0.0000	    0.00579	    0.00579	    2.13617
20030319	 910.100000	      2.085	       1.00	     0.0000	    0.00719	    0.00719	    2.14114
20030320	 912.200000	      1.927	       1.00	     0.0000	    0.00231	    0.00231	    2.14275
20030321	 930.600000	      2.294	       1.00	     0.0000	    0.02017	    0.02017	    2.15332
20030324	 900.900000	      1.002	       0.00	     0.0000	   -0.03191	   -0.00000	    2.15311
20030325	 909.600000	      1.228	       0.00	     0.0000	    0.00966	    0.00000	    2.15291
20030326	 905.400000	      0.984	       0.00	     0.0000	   -0.00462	   -0.00000	    2.15270
20030327	 904.800000	      0.877	       0.00	     0.0000	   -0.00066	   -0.00000	    2.15249
20030328	 900.300000	      0.656	       0.00	     0.0000	   -0.00497	   -0.00000	    2.15228
20030331	 884.400000	      0.052	       0.00	     0.0000	   -0.01766	   -0.00000	    2.15208
20030401	 894.100000	      0.374	       0.00	     0.0000	    0.01097	    0.00000	    2.15187
20030402	 914.600000	      1.034	       0.00	     0.0000	    0.02293	    0.00000	    2.15166
20030403	 910.700000	      0.809	       0.00	     0.0000	   -0.00426	   -0.00000	    2.15146
20030404	 915.900000	      0.911	       0.00	     0.0000	    0.00571	    0.00000	    2.15125
20030407	 914.300000	      0.771	       0.00	     0.0000	   -0.00175	   -0.00000	    2.15104
20030408	 915.700000	      0.759	       0.00	     0.0000	    0.00153	    0.00000	    2.15084
20030409	 904.200000	      0.183	       0.00	     0.0000	   -0.01256	   -0.00000	    2.15063
20030410	 909.100000	      0.366	       0.00	     0.0000	    0.00542	    0.00000	    2.15042
20030411	 905.600000	      0.010	       0.00	     0.0000	   -0.00385	   -0.00000	    2.15022
20030414	 923.400000	      1.543	       1.00	     0.0000	    0.01966	    0.01966	    2.16060
20030415	 931.100000	      1.973	       1.00	     0.0000	    0.00834	    0.00834	    2.16621
20030416	 916.200000	      0.554	       0.00	     0.0000	   -0.01600	   -0.00000	    2.16600
20030417	 928.600000	      1.509	       1.00	     0.0000	    0.01353	    0.01353	    2.17423
20030421	 930.400000	      1.494	       1.00	     0.0000	    0.00194	    0.00194	    2.17554
20030422	 946.900000	      2.441	       1.00	     0.0000	    0.01773	    0.01773	    2.18530
20030423	 954.900000	      2.405	       1.00	     0.0000	    0.00845	    0.00845	    2.19094
20030424	 947.200000	      1.692	       1.00	     0.0000	   -0.00806	   -0.00806	    2.18326
20030425	 936.000000	      0.968	       0.00	     0.0000	   -0.01182	   -0.00000	    2.18305
20030428	 951.000000	      1.586	       1.00	     0.0000	    0.01603	    0.01603	    2.19220
20030429	 953.500000	      1.530	       1.00	     0.0000	    0.00263	    0.00263	    2.19402
20030430	 953.500000	      1.441	       1.00	     0.0000	    0.00000	    0.00000	    2.19381
20030501	 952.400000	      1.285	       1.00	     0.0000	   -0.00115	   -0.00115	    2.19265
20030502	 964.800000	      1.722	       1.00	     0.0000	    0.01302	    0.01302	    2.20058
20030505	 963.700000	      1.489	       1.00	     0.0000	   -0.00114	   -0.00114	    2.19943
20030506	 972.100000	      1.679	       1.00	     0.0000	    0.00872	    0.00872	    2.20519
20030507	 966.900000	      1.293	       1.00	     0.0000	   -0.00535	   -0.00535	    2.20025
20030508	 957.800000	      0.784	       0.00	     0.0000	   -0.00941	   -0.00000	    2.20003
20030509	 969.600000	      1.258	       1.00	     0.0000	    0.01232	    0.01232	    2.20763
20030512	 981.600000	      1.700	       1.00	     0.0000	    0.01238	    0.01238	    2.21524
20030513	 980.200000	      1.555	       1.00	     0.0000	   -0.00143	   -0.00143	    2.21384
20030514	 977.700000	      1.303	       1.00	     0.0000	   -0.00255	   -0.00255	    2.21148
20030515	 983.700000	      1.472	       1.00	     0.0000	    0.00614	    0.00614	    2.21569
20030516	 981.700000	      1.317	       1.00	     0.0000	   -0.00203	   -0.00203	    2.21378
20030519	 959.900000	     -0.087	       0.00	     0.0000	   -0.02221	   -0.00000	    2.21356
20030520	 956.700000	     -0.430	       0.00	     0.0000	   -0.00333	   -0.00000	    2.21335
20030521	 959.500000	     -0.276	       0.00	     0.0000	    0.00293	    0.00000	    2.21314
20030522	 968.100000	      0.343	       0.00	     0.0000	    0.00896	    0.00000	    2.21293
20030523	 969.600000	      0.392	       0.00	     0.0000	    0.00155	    0.00000	    2.21272
20030527	 986.900000	      1.736	       1.00	     0.0000	    0.01784	    0.01784	    2.22236
20030528	 989.400000	      1.741	       1.00	     0.0000	    0.00253	    0.00253	    2.22409
20030529	 986.600000	      1.363	       1.00	     0.0000	   -0.00283	   -0.00283	    2.22149
20030530	 1000.700000	      2.180	       1.00	     0.0000	    0.01429	    0.01429	    2.22987
20030602	 1005.600000	      2.197	       1.00	     0.0000	    0.00490	    0.00490	    2.23325
20030603	 1009.600000	      2.082	       1.00	     0.0000	    0.00398	    0.00398	    2.23601
20030604	 1023.600000	      2.396	       1.00	     0.0000	    0.01387	    0.01387	    2.24419
20030605	 1028.100000	      2.177	       1.00	     0.0000	    0.00440	    0.00440	    2.24722
20030606	 1025.200000	      1.768	       1.00	     0.0000	   -0.00282	   -0.00282	    2.24463
20030609	 1014.500000	      1.173	       0.00	     0.0000	   -0.01044	   -0.00000	    2.24442
20030610	 1024.100000	      1.434	       1.00	     0.0000	    0.00946	    0.00946	    2.25051
20030611	 1034.600000	      1.655	       1.00	     0.0000	    0.01025	    0.01025	    2.25701
20030612	 1038.000000	      1.580	       1.00	     0.0000	    0.00329	    0.00329	    2.25928
20030613	 1027.100000	      1.059	       0.00	     0.0000	   -0.01050	   -0.00000	    2.25906
20030616	 1047.800000	      1.609	       1.00	     0.0000	    0.02015	    0.02015	    2.26916
20030617	 1048.200000	      1.446	       1.00	     0.0000	    0.00038	    0.00038	    2.26924
20030618	 1046.800000	      1.284	       1.00	     0.0000	   -0.00134	   -0.00134	    2.26793
20030619	 1032.300000	      0.722	       0.00	     0.0000	   -0.01385	   -0.00000	    2.26772
20030620	 1030.100000	      0.573	       0.00	     0.0000	   -0.00213	   -0.00000	    2.26750
20030623	 1019.500000	      0.046	       0.00	     0.0000	   -0.01029	   -0.00000	    2.26729
20030624	 1020.100000	     -0.042	       0.00	     0.0000	    0.00059	    0.00000	    2.26707
20030625	 1010.500000	     -0.664	       0.00	     0.0000	   -0.00941	   -0.00000	    2.26685
20030626	 1022.100000	     -0.094	       0.00	     0.0000	    0.01148	    0.00000	    2.26664
20030627	 1011.900000	     -0.954	       0.00	     0.0000	   -0.00998	   -0.00000	    2.26642
20030630	 1011.900000	     -1.056	       0.00	     0.0000	    0.00000	    0.00000	    2.26620
20030701	 1018.200000	     -0.643	       0.00	     0.0000	    0.00623	    0.00000	    2.26599
20030702	 1031.500000	      0.397	       0.00	     0.0000	    0.01306	    0.00000	    2.26577
20030703	 1021.100000	     -0.499	       0.00	     0.0000	   -0.01008	   -0.00000	    2.26556
20030707	 1041.000000	      1.137	       0.00	     0.0000	    0.01949	    0.00000	    2.26534
20030708	 1040.000000	      0.970	       0.00	     0.0000	   -0.00096	   -0.00000	    2.26513
20030709	 1039.400000	      0.836	       0.00	     0.0000	   -0.00058	   -0.00000	    2.26491
20030710	 1026.900000	     -0.215	       0.00	     0.0000	   -0.01203	   -0.00000	    2.26469
20030711	 1038.900000	      0.762	       0.00	     0.0000	    0.01169	    0.00000	    2.26448
20030714	 1048.900000	      1.473	       1.00	     0.0000	    0.00963	    0.00963	    2.27062
20030715	 1039.100000	      0.650	       0.00	     0.0000	   -0.00934	   -0.00000	    2.27040
20030716	 1033.200000	      0.255	       0.00	     0.0000	   -0.00568	   -0.00000	    2.27018
20030717	 1018.800000	     -0.842	       0.00	     0.0000	   -0.01394	   -0.00000	    2.26997
20030718	 1028.600000	      0.072	       0.00	     0.0000	    0.00962	    0.00000	    2.26975
20030721	 1016.100000	     -0.976	       0.00	     0.0000	   -0.01215	   -0.00000	    2.26954
20030722	 1024.900000	     -0.169	       0.00	     0.0000	    0.00866	    0.00000	    2.26932
20030723	 1025.600000	     -0.134	       0.00	     0.0000	    0.00068	    0.00000	    2.26911
20030724	 1018.400000	     -0.773	       0.00	     0.0000	   -0.00702	   -0.00000	    2.26889
20030725	 1034.900000	      0.637	       0.00	     0.0000	    0.01620	    0.00000	    2.26868
20030728	 1031.900000	      0.311	       0.00	     0.0000	   -0.00290	   -0.00000	    2.26846
20030729	 1027.000000	     -0.239	       0.00	     0.0000	   -0.00475	   -0.00000	    2.26824
20030730	 1024.600000	     -0.592	       0.00	     0.0000	   -0.00234	   -0.00000	    2.26803
20030731	 1027.500000	     -0.334	       0.00	     0.0000	    0.00283	    0.00000	    2.26781
20030801	 1017.900000	     -1.306	      -1.00	     0.0000	   -0.00934	    0.00934	    2.27379
20030804	 1018.500000	     -1.208	       0.00	     0.0000	    0.00059	    0.00000	    2.27357
20030805	 997.600000	     -2.678	      -1.00	     0.0000	   -0.02052	    0.02052	    2.28365
20030806	 1003.200000	     -1.885	      -1.00	     0.0000	    0.00561	   -0.00561	    2.27852
20030807	 1012.500000	     -1.010	       0.00	     0.0000	    0.00927	    0.00000	    2.27831
20030808	 1015.900000	     -0.673	       0.00	     0.0000	    0.00336	    0.00000	    2.27809
20030811	 1019.300000	     -0.325	       0.00	     0.0000	    0.00335	    0.00000	    2.27787
20030812	 1028.100000	      0.600	       0.00	     0.0000	    0.00863	    0.00000	    2.27766
20030813	 1023.000000	      0.183	       0.00	     0.0000	   -0.00496	   -0.00000	    2.27744
20030814	 1025.900000	      0.553	       0.00	     0.0000	    0.00283	    0.00000	    2.27723
20030815	 1028.800000	      0.812	       0.00	     0.0000	    0.00283	    0.00000	    2.27701
20030818	 1037.100000	      1.593	       1.00	     0.0000	    0.00807	    0.00807	    2.28226
20030819	 1041.300000	      1.761	       1.00	     0.0000	    0.00405	    0.00405	    2.28502
20030820	 1037.200000	      1.255	       1.00	     0.0000	   -0.00394	   -0.00394	    2.28147
20030821	 1040.400000	      1.407	       1.00	     0.0000	    0.00309	    0.00309	    2.28356
20030822	 1030.900000	      0.523	       0.00	     0.0000	   -0.00913	   -0.00000	    2.28334
20030825	 1032.100000	      0.646	       0.00	     0.0000	    0.00116	    0.00000	    2.28313
20030826	 1033.900000	      0.791	       0.00	     0.0000	    0.00174	    0.00000	    2.28291
20030827	 1034.300000	      0.784	       0.00	     0.0000	    0.00039	    0.00000	    2.28269
20030828	 1039.800000	      1.154	       0.00	     0.0000	    0.00532	    0.00000	    2.28248
20030829	 1046.300000	      1.521	       1.00	     0.0000	    0.00625	    0.00625	    2.28666
20030902	 1060.800000	      2.188	       1.00	     0.0000	    0.01386	    0.01386	    2.29466
20030903	 1065.900000	      2.113	       1.00	     0.0000	    0.00481	    0.00481	    2.29792
20030904	 1066.900000	      1.987	       1.00	     0.0000	    0.00094	    0.00094	    2.29843
20030905	 1060.900000	      1.515	       1.00	     0.0000	   -0.00562	   -0.00562	    2.29331
20030908	 1069.200000	      1.825	       1.00	     0.0000	    0.00782	    0.00782	    2.29840
20030909	 1062.600000	      1.296	       1.00	     0.0000	   -0.00617	   -0.00617	    2.29276
20030910	 1052.100000	      0.560	       0.00	     0.0000	   -0.00988	   -0.00000	    2.29255
20030911	 1055.300000	      0.698	       0.00	     0.0000	    0.00304	    0.00000	    2.29233
20030912	 1056.700000	      0.717	       0.00	     0.0000	    0.00133	    0.00000	    2.29211
20030915	 1052.900000	      0.377	       0.00	     0.0000	   -0.00360	   -0.00000	    2.29190
20030916	 1068.000000	      1.377	       1.00	     0.0000	    0.01434	    0.01434	    2.30006
20030917	 1065.800000	      1.099	       0.00	     0.0000	   -0.00206	   -0.00000	    2.29985
20030918	 1077.700000	      1.731	       1.00	     0.0000	    0.01117	    0.01117	    2.30665
20030919	 1073.300000	      1.288	       1.00	     0.0000	   -0.00408	   -0.00408	    2.30298
20030922	 1061.600000	      0.423	       0.00	     0.0000	   -0.01090	   -0.00000	    2.30276
20030923	 1065.700000	      0.641	       0.00	     0.0000	    0.00386	    0.00000	    2.30254
20030924	 1047.500000	     -0.861	       0.00	     0.0000	   -0.01708	   -0.00000	    2.30232
20030925	 1038.000000	     -1.713	      -1.00	     0.0000	   -0.00907	    0.00907	    2.30807
20030926	 1034.600000	     -2.008	      -1.00	     0.0000	   -0.00328	    0.00328	    2.31028
20030929	 1044.300000	     -1.233	       0.00	     0.0000	    0.00938	    0.00000	    2.31006
20030930	 1034.200000	     -1.915	      -1.00	     0.0000	   -0.00967	    0.00967	    2.31612
20031001	 1056.500000	     -0.090	       0.00	     0.0000	    0.02156	    0.00000	    2.31590
20031002	 1059.800000	      0.204	       0.00	     0.0000	    0.00312	    0.00000	    2.31568
20031003	 1068.700000	      0.922	       0.00	     0.0000	    0.00840	    0.00000	    2.31546
20031006	 1073.600000	      1.224	       0.00	     0.0000	    0.00459	    0.00000	    2.31524
20031007	 1077.500000	      1.444	       1.00	     0.0000	    0.00363	    0.00363	    2.31769
20031008	 1075.200000	      1.182	       0.00	     0.0000	   -0.00213	   -0.00000	    2.31748
20031009	 1078.700000	      1.293	       1.00	     0.0000	    0.00326	    0.00326	    2.31967
20031010	 1080.800000	      1.298	       1.00	     0.0000	    0.00195	    0.00195	    2.32092
20031013	 1084.700000	      1.397	       1.00	     0.0000	    0.00361	    0.00361	    2.32335
20031014	 1087.900000	      1.428	       1.00	     0.0000	    0.00295	    0.00295	    2.32533
20031015	 1084.800000	      1.149	       0.00	     0.0000	   -0.00285	   -0.00000	    2.32511
20031016	 1089.600000	      1.303	       1.00	     0.0000	    0.00442	    0.00442	    2.32809
20031017	 1078.200000	      0.660	       0.00	     0.0000	   -0.01046	   -0.00000	    2.32787
