20040213	 1187.600000	      0.777	       0.00	     0.0000	   -0.00444	   -0.00000	    1.93889
20040217	 1198.500000	      1.755	       1.00	     0.0000	    0.00918	    0.00918	    1.94618
20040218	 1193.100000	      1.084	       0.00	     0.0000	   -0.00451	   -0.00000	    1.94600
20040219	 1189.200000	      0.630	       0.00	     0.0000	   -0.00327	   -0.00000	    1.94582
20040220	 1185.600000	      0.275	       0.00	     0.0000	   -0.00303	   -0.00000	    1.94565
20040223	 1182.000000	     -0.074	       0.00	     0.0000	   -0.00304	   -0.00000	    1.94547
20040224	 1180.400000	     -0.230	       0.00	     0.0000	   -0.00135	   -0.00000	    1.94529
20040225	 1184.900000	      0.301	       0.00	     0.0000	    0.00381	    0.00000	    1.94511
20040226	 1185.100000	      0.320	       0.00	     0.0000	    0.00017	    0.00000	    1.94493
20040227	 1186.500000	      0.405	       0.00	     0.0000	    0.00118	    0.00000	    1.94475
20040301	 1197.300000	      1.447	       1.00	     0.0000	    0.00910	    0.00910	    1.95198
20040302	 1190.900000	      0.673	       0.00	     0.0000	   -0.00535	   -0.00000	    1.95180
20040303	 1192.600000	      0.785	       0.00	     0.0000	    0.00143	    0.00000	    1.95162
20040304	 1196.100000	      1.082	       0.00	     0.0000	    0.00293	    0.00000	    1.95144
20040305	 1199.700000	      1.483	       1.00	     0.0000	    0.00301	    0.00301	    1.95407
20040308	 1185.900000	     -0.538	       0.00	     0.0000	   -0.01150	   -0.00000	    1.95389
20040309	 1181.300000	     -1.294	      -1.00	     0.0000	   -0.00388	    0.00388	    1.95726
20040310	 1162.200000	     -3.111	      -1.00	     0.0000	   -0.01617	    0.01617	    1.96791
20040311	 1147.400000	     -3.192	      -1.00	     0.0000	   -0.01273	    0.01273	    1.97710
20040312	 1161.200000	     -1.792	      -1.00	     0.0000	    0.01203	   -0.01203	    1.96216
20040315	 1148.100000	     -2.266	      -1.00	     0.0000	   -0.01128	    0.01128	    1.97060
20040316	 1153.400000	     -1.677	      -1.00	     0.0000	    0.00462	   -0.00462	    1.96545
20040317	 1165.600000	     -0.851	       0.00	     0.0000	    0.01058	    0.00000	    1.96527
20040318	 1165.900000	     -0.755	       0.00	     0.0000	    0.00026	    0.00000	    1.96509
20040319	 1150.400000	     -1.516	      -1.00	     0.0000	   -0.01329	    0.01329	    1.97451
20040322	 1136.400000	     -1.975	      -1.00	     0.0000	   -0.01217	    0.01217	    1.98337
20040323	 1134.400000	     -1.796	      -1.00	     0.0000	   -0.00176	    0.00176	    1.98486
20040324	 1134.600000	     -1.575	      -1.00	     0.0000	    0.00018	   -0.00018	    1.98450
20040325	 1149.100000	     -0.839	       0.00	     0.0000	    0.01278	    0.00000	    1.98432
20040326	 1149.200000	     -0.759	       0.00	     0.0000	    0.00009	    0.00000	    1.98414
20040329	 1164.800000	     -0.012	       0.00	     0.0000	    0.01357	    0.00000	    1.98395
20040330	 1169.200000	      0.266	       0.00	     0.0000	    0.00378	    0.00000	    1.98377
20040331	 1168.000000	      0.273	       0.00	     0.0000	   -0.00103	   -0.00000	    1.98359
20040401	 1176.700000	      0.793	       0.00	     0.0000	    0.00745	    0.00000	    1.98341
20040402	 1185.200000	      1.338	       1.00	     0.0000	    0.00722	    0.00722	    1.98929
20040405	 1191.300000	      1.786	       1.00	     0.0000	    0.00515	    0.00515	    1.99363
20040406	 1187.900000	      1.566	       1.00	     0.0000	   -0.00285	   -0.00285	    1.99048
20040407	 1185.400000	      1.387	       1.00	     0.0000	   -0.00210	   -0.00210	    1.98815
20040408	 1182.700000	      1.136	       0.00	     0.0000	   -0.00228	   -0.00000	    1.98797
20040412	 1187.100000	      1.244	       0.00	     0.0000	    0.00372	    0.00000	    1.98779
20040413	 1171.300000	      0.362	       0.00	     0.0000	   -0.01331	   -0.00000	    1.98760
20040414	 1172.800000	      0.386	       0.00	     0.0000	    0.00128	    0.00000	    1.98742
20040415	 1168.100000	      0.090	       0.00	     0.0000	   -0.00401	   -0.00000	    1.98724
20040416	 1177.200000	      0.561	       0.00	     0.0000	    0.00779	    0.00000	    1.98706
20040419	 1176.800000	      0.507	       0.00	     0.0000	   -0.00034	   -0.00000	    1.98688
20040420	 1157.600000	     -0.573	       0.00	     0.0000	   -0.01632	   -0.00000	    1.98670
20040421	 1165.700000	     -0.218	       0.00	     0.0000	    0.00700	    0.00000	    1.98651
20040422	 1179.900000	      0.580	       0.00	     0.0000	    0.01218	    0.00000	    1.98633
20040423	 1182.600000	      0.737	       0.00	     0.0000	    0.00229	    0.00000	    1.98615
20040426	 1181.000000	      0.537	       0.00	     0.0000	   -0.00135	   -0.00000	    1.98597
20040427	 1181.000000	      0.474	       0.00	     0.0000	    0.00000	    0.00000	    1.98579
20040428	 1166.500000	     -1.176	       0.00	     0.0000	   -0.01228	   -0.00000	    1.98561
20040429	 1157.200000	     -1.972	      -1.00	     0.0000	   -0.00797	    0.00797	    1.99198
20040430	 1149.200000	     -2.332	      -1.00	     0.0000	   -0.00691	    0.00691	    1.99761
20040503	 1159.100000	     -1.313	      -1.00	     0.0000	    0.00861	   -0.00861	    1.98754
20040504	 1158.600000	     -1.224	       0.00	     0.0000	   -0.00043	   -0.00000	    1.98736
20040505	 1165.100000	     -0.610	       0.00	     0.0000	    0.00561	    0.00000	    1.98717
20040506	 1156.100000	     -1.279	      -1.00	     0.0000	   -0.00772	    0.00772	    1.99336
20040507	 1138.600000	     -2.335	      -1.00	     0.0000	   -0.01514	    0.01514	    2.00342
20040510	 1126.500000	     -2.573	      -1.00	     0.0000	   -0.01063	    0.01063	    2.01136
20040511	 1135.300000	     -1.770	      -1.00	     0.0000	    0.00781	   -0.00781	    2.00237
20040512	 1141.800000	     -1.225	       0.00	     0.0000	    0.00573	    0.00000	    2.00219
20040513	 1136.900000	     -1.366	      -1.00	     0.0000	   -0.00429	    0.00429	    2.00582
20040514	 1137.800000	     -1.189	       0.00	     0.0000	    0.00079	    0.00000	    2.00563
20040517	 1128.500000	     -1.533	      -1.00	     0.0000	   -0.00817	    0.00817	    2.01208
20040518	 1133.400000	     -1.147	       0.00	     0.0000	    0.00434	    0.00000	    2.01190
20040519	 1129.900000	     -1.218	       0.00	     0.0000	   -0.00309	   -0.00000	    2.01171
20040520	 1133.700000	     -0.926	       0.00	     0.0000	    0.00336	    0.00000	    2.01153
20040521	 1135.600000	     -0.751	       0.00	     0.0000	    0.00168	    0.00000	    2.01135
20040524	 1139.700000	     -0.453	       0.00	     0.0000	    0.00361	    0.00000	    2.01116
20040525	 1155.500000	      0.640	       0.00	     0.0000	    0.01386	    0.00000	    2.01098
20040526	 1159.100000	      1.096	       0.00	     0.0000	    0.00312	    0.00000	    2.01080
20040527	 1165.800000	      1.624	       1.00	     0.0000	    0.00578	    0.00578	    2.01557
20040528	 1163.400000	      1.376	       1.00	     0.0000	   -0.00206	   -0.00206	    2.01330
20040601	 1164.400000	      1.333	       1.00	     0.0000	    0.00086	    0.00086	    2.01394
20040602	 1168.500000	      1.532	       1.00	     0.0000	    0.00352	    0.00352	    2.01693
20040603	 1158.000000	      0.808	       0.00	     0.0000	   -0.00899	   -0.00000	    2.01674
20040604	 1166.300000	      1.372	       1.00	     0.0000	    0.00717	    0.00717	    2.02250
20040607	 1183.400000	      2.165	       1.00	     0.0000	    0.01466	    0.01466	    2.03226
20040608	 1185.200000	      1.933	       1.00	     0.0000	    0.00152	    0.00152	    2.03350
20040609	 1174.500000	      1.227	       0.00	     0.0000	   -0.00903	   -0.00000	    2.03332
20040610	 1179.600000	      1.354	       1.00	     0.0000	    0.00434	    0.00434	    2.03696
20040614	 1168.700000	      0.700	       0.00	     0.0000	   -0.00924	   -0.00000	    2.03678
20040615	 1177.000000	      1.040	       0.00	     0.0000	    0.00710	    0.00000	    2.03659
20040616	 1176.300000	      0.912	       0.00	     0.0000	   -0.00059	   -0.00000	    2.03641
20040617	 1174.900000	      0.764	       0.00	     0.0000	   -0.00119	   -0.00000	    2.03622
20040618	 1177.300000	      0.826	       0.00	     0.0000	    0.00204	    0.00000	    2.03604
20040621	 1172.500000	      0.464	       0.00	     0.0000	   -0.00408	   -0.00000	    2.03585
20040622	 1178.200000	      0.804	       0.00	     0.0000	    0.00486	    0.00000	    2.03567
20040623	 1187.400000	      1.512	       1.00	     0.0000	    0.00781	    0.00781	    2.04182
20040624	 1184.600000	      1.307	       1.00	     0.0000	   -0.00236	   -0.00236	    2.03925
20040625	 1178.500000	      0.584	       0.00	     0.0000	   -0.00515	   -0.00000	    2.03906
20040628	 1175.100000	      0.105	       0.00	     0.0000	   -0.00289	   -0.00000	    2.03888
20040629	 1179.100000	      0.544	       0.00	     0.0000	    0.00340	    0.00000	    2.03869
20040630	 1183.700000	      1.048	       0.00	     0.0000	    0.00390	    0.00000	    2.03851
20040701	 1169.500000	     -0.923	       0.00	     0.0000	   -0.01200	   -0.00000	    2.03832
20040702	 1169.100000	     -0.987	       0.00	     0.0000	   -0.00034	   -0.00000	    2.03814
20040706	 1158.300000	     -2.518	      -1.00	     0.0000	   -0.00924	    0.00924	    2.04518
20040707	 1161.400000	     -1.936	      -1.00	     0.0000	    0.00268	   -0.00268	    2.04227
20040708	 1154.000000	     -2.363	      -1.00	     0.0000	   -0.00637	    0.00637	    2.04742
20040709	 1156.100000	     -1.851	      -1.00	     0.0000	    0.00182	   -0.00182	    2.04542
20040712	 1156.700000	     -1.580	      -1.00	     0.0000	    0.00052	   -0.00052	    2.04472
20040713	 1157.500000	     -1.344	      -1.00	     0.0000	    0.00069	   -0.00069	    2.04386
20040714	 1154.600000	     -1.473	      -1.00	     0.0000	   -0.00251	    0.00251	    2.04597
20040715	 1146.700000	     -1.884	      -1.00	     0.0000	   -0.00684	    0.00684	    2.05145
20040716	 1146.100000	     -1.688	      -1.00	     0.0000	   -0.00052	    0.00052	    2.05176
20040719	 1142.000000	     -1.744	      -1.00	     0.0000	   -0.00358	    0.00358	    2.05477
20040720	 1155.300000	     -0.709	       0.00	     0.0000	    0.01165	    0.00000	    2.05458
20040721	 1133.900000	     -1.926	      -1.00	     0.0000	   -0.01852	    0.01852	    2.06538
20040722	 1137.000000	     -1.532	      -1.00	     0.0000	    0.00273	   -0.00273	    2.06241
20040723	 1128.800000	     -1.835	      -1.00	     0.0000	   -0.00721	    0.00721	    2.06812
20040726	 1126.200000	     -1.791	      -1.00	     0.0000	   -0.00230	    0.00230	    2.07003
20040727	 1135.800000	     -1.106	       0.00	     0.0000	    0.00852	    0.00000	    2.06985
20040728	 1138.800000	     -0.838	       0.00	     0.0000	    0.00264	    0.00000	    2.06966
20040729	 1143.500000	     -0.466	       0.00	     0.0000	    0.00413	    0.00000	    2.06947
20040730	 1144.400000	     -0.322	       0.00	     0.0000	    0.00079	    0.00000	    2.06929
20040802	 1148.800000	      0.125	       0.00	     0.0000	    0.00384	    0.00000	    2.06910
20040803	 1140.600000	     -0.530	       0.00	     0.0000	   -0.00714	   -0.00000	    2.06891
20040804	 1140.200000	     -0.501	       0.00	     0.0000	   -0.00035	   -0.00000	    2.06873
20040805	 1121.800000	     -2.062	      -1.00	     0.0000	   -0.01614	    0.01614	    2.07881
20040806	 1106.900000	     -2.668	      -1.00	     0.0000	   -0.01328	    0.01328	    2.08780
20040809	 1107.600000	     -2.187	      -1.00	     0.0000	    0.00063	   -0.00063	    2.08700
20040810	 1119.500000	     -1.229	       0.00	     0.0000	    0.01074	    0.00000	    2.08681
20040811	 1119.100000	     -1.154	       0.00	     0.0000	   -0.00036	   -0.00000	    2.08662
20040812	 1107.100000	     -1.787	      -1.00	     0.0000	   -0.01072	    0.01072	    2.09438
20040813	 1109.500000	     -1.448	      -1.00	     0.0000	    0.00217	   -0.00217	    2.09203
20040816	 1120.700000	     -0.626	       0.00	     0.0000	    0.01009	    0.00000	    2.09184
20040817	 1126.400000	     -0.190	       0.00	     0.0000	    0.00509	    0.00000	    2.09165
20040818	 1137.800000	      0.715	       0.00	     0.0000	    0.01012	    0.00000	    2.09146
20040819	 1134.600000	      0.471	       0.00	     0.0000	   -0.00281	   -0.00000	    2.09127
20040820	 1142.000000	      0.994	       0.00	     0.0000	    0.00652	    0.00000	    2.09108
20040823	 1139.500000	      0.760	       0.00	     0.0000	   -0.00219	   -0.00000	    2.09089
20040824	 1140.700000	      0.785	       0.00	     0.0000	    0.00105	    0.00000	    2.09071
20040825	 1147.100000	      1.168	       0.00	     0.0000	    0.00561	    0.00000	    2.09052
20040826	 1147.700000	      1.149	       0.00	     0.0000	    0.00052	    0.00000	    2.09033
20040827	 1151.500000	      1.340	       1.00	     0.0000	    0.00331	    0.00331	    2.09308
20040830	 1142.300000	      0.746	       0.00	     0.0000	   -0.00799	   -0.00000	    2.09289
20040831	 1147.400000	      1.093	       0.00	     0.0000	    0.00446	    0.00000	    2.09270
20040901	 1150.000000	      1.202	       0.00	     0.0000	    0.00227	    0.00000	    2.09251
20040902	 1162.900000	      1.805	       1.00	     0.0000	    0.01122	    0.01122	    2.10050
20040903	 1157.700000	      1.342	       1.00	     0.0000	   -0.00447	   -0.00447	    2.09565
20040907	 1165.500000	      1.618	       1.00	     0.0000	    0.00674	    0.00674	    2.10097
20040908	 1162.000000	      1.313	       1.00	     0.0000	   -0.00300	   -0.00300	    2.09774
20040909	 1160.900000	      1.136	       0.00	     0.0000	   -0.00095	   -0.00000	    2.09755
20040910	 1166.600000	      1.336	       1.00	     0.0000	    0.00491	    0.00491	    2.10155
20040913	 1171.000000	      1.524	       1.00	     0.0000	    0.00377	    0.00377	    2.10466
20040914	 1172.700000	      1.595	       1.00	     0.0000	    0.00145	    0.00145	    2.10581
20040915	 1163.500000	      0.896	       0.00	     0.0000	   -0.00785	   -0.00000	    2.10562
20040916	 1167.300000	      1.125	       0.00	     0.0000	    0.00327	    0.00000	    2.10543
20040917	 1171.700000	      1.357	       1.00	     0.0000	    0.00377	    0.00377	    2.10854
20040920	 1165.000000	      0.727	       0.00	     0.0000	   -0.00572	   -0.00000	    2.10835
20040921	 1170.000000	      1.076	       0.00	     0.0000	    0.00429	    0.00000	    2.10816
20040922	 1155.600000	     -0.338	       0.00	     0.0000	   -0.01231	   -0.00000	    2.10797
20040923	 1149.900000	     -1.012	       0.00	     0.0000	   -0.00493	   -0.00000	    2.10778
20040924	 1154.200000	     -0.614	       0.00	     0.0000	    0.00374	    0.00000	    2.10759
20040927	 1147.900000	     -1.310	      -1.00	     0.0000	   -0.00546	    0.00546	    2.11199
20040928	 1152.400000	     -0.823	       0.00	     0.0000	    0.00392	    0.00000	    2.11180
20040929	 1157.900000	     -0.330	       0.00	     0.0000	    0.00477	    0.00000	    2.11161
20040930	 1157.600000	     -0.457	       0.00	     0.0000	   -0.00026	   -0.00000	    2.11142
20041001	 1175.900000	      1.747	       1.00	     0.0000	    0.01581	    0.01581	    2.12121
20041004	 1178.200000	      1.779	       1.00	     0.0000	    0.00196	    0.00196	    2.12280
20041005	 1179.100000	      1.651	       1.00	     0.0000	    0.00076	    0.00076	    2.12332
20041006	 1185.500000	      2.000	       1.00	     0.0000	    0.00543	    0.00543	    2.12768
20041007	 1174.100000	      0.819	       0.00	     0.0000	   -0.00962	   -0.00000	    2.12749
20041008	 1164.800000	     -0.092	       0.00	     0.0000	   -0.00792	   -0.00000	    2.12730
20041011	 1168.700000	      0.274	       0.00	     0.0000	    0.00335	    0.00000	    2.12710
20041012	 1165.100000	     -0.046	       0.00	     0.0000	   -0.00308	   -0.00000	    2.12691
20041013	 1154.900000	     -0.942	       0.00	     0.0000	   -0.00875	   -0.00000	    2.12672
20041014	 1145.800000	     -1.612	      -1.00	     0.0000	   -0.00788	    0.00788	    2.13274
20041015	 1151.000000	     -1.050	       0.00	     0.0000	    0.00454	    0.00000	    2.13255
20041018	 1155.800000	     -0.572	       0.00	     0.0000	    0.00417	    0.00000	    2.13236
20041019	 1146.200000	     -1.275	      -1.00	     0.0000	   -0.00831	    0.00831	    2.13863
20041020	 1144.500000	     -1.275	      -1.00	     0.0000	   -0.00148	    0.00148	    2.13979
20041021	 1150.400000	     -0.768	       0.00	     0.0000	    0.00516	    0.00000	    2.13960
20041022	 1138.600000	     -1.583	      -1.00	     0.0000	   -0.01026	    0.01026	    2.14698
20041025	 1138.000000	     -1.483	      -1.00	     0.0000	   -0.00053	    0.00053	    2.14728
20041026	 1154.200000	     -0.347	       0.00	     0.0000	    0.01424	    0.00000	    2.14708
20041027	 1167.500000	      0.565	       0.00	     0.0000	    0.01152	    0.00000	    2.14689
20041028	 1170.300000	      0.715	       0.00	     0.0000	    0.00240	    0.00000	    2.14670
20041029	 1173.000000	      0.841	       0.00	     0.0000	    0.00231	    0.00000	    2.14651
20041101	 1173.500000	      0.891	       0.00	     0.0000	    0.00043	    0.00000	    2.14631
20041102	 1173.300000	      0.910	       0.00	     0.0000	   -0.00017	   -0.00000	    2.14612
20041103	 1187.800000	      1.835	       1.00	     0.0000	    0.01236	    0.01236	    2.15450
20041104	 1203.200000	      2.511	       1.00	     0.0000	    0.01297	    0.01297	    2.16311
20041105	 1210.400000	      2.407	       1.00	     0.0000	    0.00598	    0.00598	    2.16783
20041108	 1209.200000	      1.991	       1.00	     0.0000	   -0.00099	   -0.00099	    2.16668
20041109	 1206.900000	      1.666	       1.00	     0.0000	   -0.00190	   -0.00190	    2.16462
20041110	 1207.500000	      1.508	       1.00	     0.0000	    0.00050	    0.00050	    2.16489
20041111	 1216.400000	      1.633	       1.00	     0.0000	    0.00737	    0.00737	    2.17053
20041112	 1225.400000	      1.724	       1.00	     0.0000	    0.00740	    0.00740	    2.17618
20041115	 1228.600000	      1.619	       1.00	     0.0000	    0.00261	    0.00261	    2.17830
20041116	 1220.100000	      1.206	       0.00	     0.0000	   -0.00692	   -0.00000	    2.17810
20041117	 1226.900000	      1.294	       1.00	     0.0000	    0.00557	    0.00557	    2.18251
20041118	 1227.700000	      1.207	       0.00	     0.0000	    0.00065	    0.00000	    2.18231
20041119	 1215.000000	      0.714	       0.00	     0.0000	   -0.01034	   -0.00000	    2.18212
20041122	 1220.600000	      0.839	       0.00	     0.0000	    0.00461	    0.00000	    2.18192
20041123	 1222.000000	      0.846	       0.00	     0.0000	    0.00115	    0.00000	    2.18173
20041124	 1224.600000	      0.897	       0.00	     0.0000	    0.00213	    0.00000	    2.18153
20041126	 1223.500000	      0.776	       0.00	     0.0000	   -0.00090	   -0.00000	    2.18134
20041129	 1218.700000	      0.465	       0.00	     0.0000	   -0.00392	   -0.00000	    2.18115
20041130	 1216.800000	      0.278	       0.00	     0.0000	   -0.00156	   -0.00000	    2.18095
20041201	 1232.500000	      1.232	       0.00	     0.0000	    0.01290	    0.00000	    2.18076
20041202	 1233.200000	      1.393	       1.00	     0.0000	    0.00057	    0.00057	    2.18109
20041203	 1231.900000	      1.329	       1.00	     0.0000	   -0.00105	   -0.00105	    2.17988
20041206	 1231.900000	      1.250	       1.00	     0.0000	    0.00000	    0.00000	    2.17969
20041207	 1220.400000	     -0.187	       0.00	     0.0000	   -0.00934	   -0.00000	    2.17949
20041208	 1226.800000	      0.541	       0.00	     0.0000	    0.00524	    0.00000	    2.17930
20041209	 1231.200000	      1.077	       0.00	     0.0000	    0.00359	    0.00000	    2.17911
20041210	 1232.400000	      1.242	       0.00	     0.0000	    0.00097	    0.00000	    2.17891
20041213	 1243.100000	      2.481	       1.00	     0.0000	    0.00868	    0.00868	    2.18532
20041214	 1247.100000	      2.428	       1.00	     0.0000	    0.00322	    0.00322	    2.18793
20041215	 1247.800000	      2.105	       1.00	     0.0000	    0.00056	    0.00056	    2.18826
20041216	 1247.100000	      1.766	       1.00	     0.0000	   -0.00056	   -0.00056	    2.18753
20041217	 1238.900000	      0.866	       0.00	     0.0000	   -0.00658	   -0.00000	    2.18734
20041220	 1239.300000	      0.836	       0.00	     0.0000	    0.00032	    0.00000	    2.18714
20041221	 1248.600000	      1.578	       1.00	     0.0000	    0.00750	    0.00750	    2.19283
20041222	 1251.600000	      1.654	       1.00	     0.0000	    0.00240	    0.00240	    2.19476
20041223	 1252.300000	      1.533	       1.00	     0.0000	    0.00056	    0.00056	    2.19508
20041227	 1249.000000	      1.121	       0.00	     0.0000	   -0.00264	   -0.00000	    2.19489
20041228	 1256.100000	      1.562	       1.00	     0.0000	    0.00568	    0.00568	    2.19935
20041229	 1257.600000	      1.548	       1.00	     0.0000	    0.00119	    0.00119	    2.20024
20041230	 1255.300000	      1.278	       1.00	     0.0000	   -0.00183	   -0.00183	    2.19827
20050103	 1246.900000	      0.435	       0.00	     0.0000	   -0.00669	   -0.00000	    2.19807
20050104	 1231.600000	     -1.001	       0.00	     0.0000	   -0.01227	   -0.00000	    2.19788
20050105	 1223.800000	     -1.619	      -1.00	     0.0000	   -0.00633	    0.00633	    2.20279
20050106	 1228.800000	     -1.141	       0.00	     0.0000	    0.00409	    0.00000	    2.20259
20050107	 1226.900000	     -1.403	      -1.00	     0.0000	   -0.00155	    0.00155	    2.20379
20050110	 1232.300000	     -0.955	       0.00	     0.0000	    0.00440	    0.00000	    2.20359
20050111	 1224.500000	     -1.603	      -1.00	     0.0000	   -0.00633	    0.00633	    2.20849
20050112	 1228.100000	     -1.228	       0.00	     0.0000	    0.00294	    0.00000	    2.20830
20050113	 1218.500000	     -1.808	      -1.00	     0.0000	   -0.00782	    0.00782	    2.21415
20050114	 1224.400000	     -1.198	       0.00	     0.0000	    0.00484	    0.00000	    2.21395
20050118	 1236.300000	     -0.212	       0.00	     0.0000	    0.00972	    0.00000	    2.21376
20050119	 1224.100000	     -1.081	       0.00	     0.0000	   -0.00987	   -0.00000	    2.21356
20050120	 1217.000000	     -1.466	      -1.00	     0.0000	   -0.00580	    0.00580	    2.21809
20050121	 1209.200000	     -1.772	      -1.00	     0.0000	   -0.00641	    0.00641	    2.22302
20050124	 1206.800000	     -1.695	      -1.00	     0.0000	   -0.00198	    0.00198	    2.22460
20050125	 1210.300000	     -1.330	      -1.00	     0.0000	    0.00290	   -0.00290	    2.22152
20050126	 1213.800000	     -1.014	       0.00	     0.0000	    0.00289	    0.00000	    2.22133
20050127	 1215.300000	     -0.834	       0.00	     0.0000	    0.00124	    0.00000	    2.22113
20050128	 1215.300000	     -0.768	       0.00	     0.0000	    0.00000	    0.00000	    2.22093
20050131	 1222.300000	     -0.172	       0.00	     0.0000	    0.00576	    0.00000	    2.22073
20050201	 1229.800000	      0.681	       0.00	     0.0000	    0.00614	    0.00000	    2.22054
20050202	 1233.800000	      1.325	       1.00	     0.0000	    0.00325	    0.00325	    2.22316
20050203	 1230.200000	      0.917	       0.00	     0.0000	   -0.00292	   -0.00000	    2.22296
20050204	 1242.600000	      2.021	       1.00	     0.0000	    0.01008	    0.01008	    2.23006
20050207	 1241.300000	      1.694	       1.00	     0.0000	   -0.00105	   -0.00105	    2.22887
20050208	 1242.800000	      1.641	       1.00	     0.0000	    0.00121	    0.00121	    2.22976
20050209	 1233.500000	      0.789	       0.00	     0.0000	   -0.00748	   -0.00000	    2.22957
20050210	 1237.200000	      1.038	       0.00	     0.0000	    0.00300	    0.00000	    2.22937
20050211	 1247.600000	      1.720	       1.00	     0.0000	    0.00841	    0.00841	    2.23554
20050214	 1246.900000	      1.478	       1.00	     0.0000	   -0.00056	   -0.00056	    2.23481
20050215	 1251.300000	      1.600	       1.00	     0.0000	    0.00353	    0.00353	    2.23764
20050216	 1251.100000	      1.458	       1.00	     0.0000	   -0.00016	   -0.00016	    2.23729
20050217	 1241.600000	      0.748	       0.00	     0.0000	   -0.00759	   -0.00000	    2.23709
20050218	 1242.900000	      0.757	       0.00	     0.0000	    0.00105	    0.00000	    2.23690
20050222	 1225.300000	     -0.513	       0.00	     0.0000	   -0.01416	   -0.00000	    2.23670
20050223	 1233.300000	     -0.033	       0.00	     0.0000	    0.00653	    0.00000	    2.23650
20050224	 1241.300000	      0.528	       0.00	     0.0000	    0.00649	    0.00000	    2.23630
20050225	 1252.600000	      1.407	       1.00	     0.0000	    0.00910	    0.00910	    2.24285
20050228	 1244.700000	      0.627	       0.00	     0.0000	   -0.00631	   -0.00000	    2.24266
20050301	 1250.700000	      1.203	       0.00	     0.0000	    0.00482	    0.00000	    2.24246
20050302	 1250.200000	      1.088	       0.00	     0.0000	   -0.00040	   -0.00000	    2.24226
20050303	 1250.500000	      1.033	       0.00	     0.0000	    0.00024	    0.00000	    2.24206
20050304	 1264.900000	      2.346	       1.00	     0.0000	    0.01152	    0.01152	    2.24981
20050307	 1265.900000	      2.118	       1.00	     0.0000	    0.00079	    0.00079	    2.25033
20050308	 1261.200000	      1.451	       1.00	     0.0000	   -0.00371	   -0.00371	    2.24641
20050309	 1247.600000	      0.078	       0.00	     0.0000	   -0.01078	   -0.00000	    2.24621
20050310	 1250.100000	      0.293	       0.00	     0.0000	    0.00200	    0.00000	    2.24601
20050311	 1241.700000	     -0.608	       0.00	     0.0000	   -0.00672	   -0.00000	    2.24581
20050314	 1248.400000	      0.034	       0.00	     0.0000	    0.00540	    0.00000	    2.24561
20050315	 1239.000000	     -0.910	       0.00	     0.0000	   -0.00753	   -0.00000	    2.24542
20050316	 1228.300000	     -1.772	      -1.00	     0.0000	   -0.00864	    0.00864	    2.25168
20050317	 1230.400000	     -1.404	      -1.00	     0.0000	    0.00171	   -0.00171	    2.24984
20050318	 1227.100000	     -1.511	      -1.00	     0.0000	   -0.00268	    0.00268	    2.25197
20050321	 1222.600000	     -1.683	      -1.00	     0.0000	   -0.00367	    0.00367	    2.25489
20050322	 1210.500000	     -2.184	      -1.00	     0.0000	   -0.00990	    0.00990	    2.26183
20050323	 1210.900000	     -1.957	      -1.00	     0.0000	    0.00033	   -0.00033	    2.26132
20050324	 1211.800000	     -1.701	      -1.00	     0.0000	    0.00074	   -0.00074	    2.26042
20050328	 1213.700000	     -1.428	      -1.00	     0.0000	    0.00157	   -0.00157	    2.25872
20050329	 1206.200000	     -1.624	      -1.00	     0.0000	   -0.00618	    0.00618	    2.26345
20050330	 1221.700000	     -0.741	       0.00	     0.0000	    0.01285	    0.00000	    2.26325
20050331	 1220.200000	     -0.744	       0.00	     0.0000	   -0.00123	   -0.00000	    2.26305
20050401	 1214.000000	     -0.971	       0.00	     0.0000	   -0.00508	   -0.00000	    2.26285
20050404	 1216.100000	     -0.782	       0.00	     0.0000	    0.00173	    0.00000	    2.26265
20050405	 1221.600000	     -0.421	       0.00	     0.0000	    0.00452	    0.00000	    2.26245
20050406	 1225.500000	     -0.102	       0.00	     0.0000	    0.00319	    0.00000	    2.26225
20050407	 1231.600000	      0.445	       0.00	     0.0000	    0.00498	    0.00000	    2.26205
20050408	 1219.900000	     -0.359	       0.00	     0.0000	   -0.00950	   -0.00000	    2.26185
20050411	 1220.000000	     -0.267	       0.00	     0.0000	    0.00008	    0.00000	    2.26165
20050412	 1226.300000	      0.408	       0.00	     0.0000	    0.00516	    0.00000	    2.26145
20050413	 1212.400000	     -0.971	       0.00	     0.0000	   -0.01133	   -0.00000	    2.26126
20050414	 1196.900000	     -2.484	      -1.00	     0.0000	   -0.01278	    0.01278	    2.26947
20050415	 1179.900000	     -3.072	      -1.00	     0.0000	   -0.01420	    0.01420	    2.27819
20050418	 1183.100000	     -2.306	      -1.00	     0.0000	    0.00271	   -0.00271	    2.27534
20050419	 1192.000000	     -1.465	      -1.00	     0.0000	    0.00752	   -0.00752	    2.26704
20050420	 1176.100000	     -2.164	      -1.00	     0.0000	   -0.01334	    0.01334	    2.27544
20050421	 1197.800000	     -0.731	       0.00	     0.0000	    0.01845	    0.00000	    2.27524
20050422	 1193.500000	     -0.928	       0.00	     0.0000	   -0.00359	   -0.00000	    2.27504
20050425	 1200.300000	     -0.473	       0.00	     0.0000	    0.00570	    0.00000	    2.27484
20050426	 1190.000000	     -1.010	       0.00	     0.0000	   -0.00858	   -0.00000	    2.27464
