20050427	 1193.500000	     -1.084	       0.00	     0.0000	    0.00294	    0.00000	    1.74392
20050428	 1179.400000	     -1.742	      -1.00	     0.0000	   -0.01181	    0.01181	    1.75244
20050429	 1194.800000	     -0.866	       0.00	     0.0000	    0.01306	    0.00000	    1.75229
20050502	 1199.900000	     -0.542	       0.00	     0.0000	    0.00427	    0.00000	    1.75213
20050503	 1202.400000	     -0.346	       0.00	     0.0000	    0.00208	    0.00000	    1.75198
20050504	 1211.600000	      0.265	       0.00	     0.0000	    0.00765	    0.00000	    1.75183
20050505	 1211.200000	      0.284	       0.00	     0.0000	   -0.00033	   -0.00000	    1.75168
20050506	 1207.500000	      0.080	       0.00	     0.0000	   -0.00305	   -0.00000	    1.75152
20050509	 1214.600000	      0.587	       0.00	     0.0000	    0.00588	    0.00000	    1.75137
20050510	 1202.500000	     -0.231	       0.00	     0.0000	   -0.00996	   -0.00000	    1.75122
20050511	 1208.800000	      0.208	       0.00	     0.0000	    0.00524	    0.00000	    1.75107
20050512	 1195.500000	     -0.675	       0.00	     0.0000	   -0.01100	   -0.00000	    1.75092
20050513	 1193.000000	     -0.801	       0.00	     0.0000	   -0.00209	   -0.00000	    1.75076
20050516	 1203.400000	     -0.083	       0.00	     0.0000	    0.00872	    0.00000	    1.75061
20050517	 1211.500000	      0.501	       0.00	     0.0000	    0.00673	    0.00000	    1.75046
20050518	 1223.100000	      1.294	       1.00	     0.0000	    0.00957	    0.00957	    1.75766
20050519	 1227.600000	      1.529	       1.00	     0.0000	    0.00368	    0.00368	    1.76069
20050520	 1226.500000	      1.403	       1.00	     0.0000	   -0.00090	   -0.00090	    1.75970
20050523	 1232.600000	      1.728	       1.00	     0.0000	    0.00497	    0.00497	    1.76374
20050524	 1230.000000	      1.536	       1.00	     0.0000	   -0.00211	   -0.00211	    1.76156
20050525	 1228.900000	      1.483	       1.00	     0.0000	   -0.00089	   -0.00089	    1.76057
20050526	 1234.400000	      1.740	       1.00	     0.0000	    0.00448	    0.00448	    1.76422
20050527	 1236.500000	      1.767	       1.00	     0.0000	    0.00170	    0.00170	    1.76559
20050531	 1228.600000	      1.293	       1.00	     0.0000	   -0.00639	   -0.00639	    1.75886
20050601	 1237.500000	      1.692	       1.00	     0.0000	    0.00724	    0.00724	    1.76454
20050602	 1241.600000	      1.765	       1.00	     0.0000	    0.00331	    0.00331	    1.76726
20050603	 1234.800000	      1.328	       1.00	     0.0000	   -0.00548	   -0.00548	    1.76156
20050606	 1234.400000	      1.238	       0.00	     0.0000	   -0.00032	   -0.00000	    1.76141
20050607	 1235.300000	      1.211	       0.00	     0.0000	    0.00073	    0.00000	    1.76125
20050608	 1232.200000	      1.003	       0.00	     0.0000	   -0.00251	   -0.00000	    1.76110
20050609	 1237.300000	      1.216	       0.00	     0.0000	    0.00414	    0.00000	    1.76095
20050610	 1235.200000	      1.036	       0.00	     0.0000	   -0.00170	   -0.00000	    1.76080
20050613	 1238.800000	      1.168	       0.00	     0.0000	    0.00291	    0.00000	    1.76064
20050614	 1241.400000	      1.249	       0.00	     0.0000	    0.00210	    0.00000	    1.76049
20050615	 1243.000000	      1.270	       1.00	     0.0000	    0.00129	    0.00129	    1.76150
20050616	 1247.000000	      1.479	       1.00	     0.0000	    0.00322	    0.00322	    1.76414
20050617	 1251.700000	      1.673	       1.00	     0.0000	    0.00377	    0.00377	    1.76723
20050620	 1251.400000	      1.559	       1.00	     0.0000	   -0.00024	   -0.00024	    1.76686
20050621	 1252.200000	      1.514	       1.00	     0.0000	    0.00064	    0.00064	    1.76729
20050622	 1252.400000	      1.428	       1.00	     0.0000	    0.00016	    0.00016	    1.76728
20050623	 1235.300000	      0.352	       0.00	     0.0000	   -0.01365	   -0.00000	    1.76713
20050624	 1227.000000	     -0.202	       0.00	     0.0000	   -0.00672	   -0.00000	    1.76697
20050627	 1227.500000	     -0.197	       0.00	     0.0000	    0.00041	    0.00000	    1.76682
20050628	 1238.000000	      0.435	       0.00	     0.0000	    0.00855	    0.00000	    1.76667
20050629	 1234.200000	      0.131	       0.00	     0.0000	   -0.00307	   -0.00000	    1.76652
20050630	 1226.800000	     -0.512	       0.00	     0.0000	   -0.00600	   -0.00000	    1.76636
20050701	 1231.300000	     -0.296	       0.00	     0.0000	    0.00367	    0.00000	    1.76621
20050705	 1240.300000	      0.539	       0.00	     0.0000	    0.00731	    0.00000	    1.76606
20050706	 1229.900000	     -0.770	       0.00	     0.0000	   -0.00839	   -0.00000	    1.76591
20050707	 1234.100000	     -0.294	       0.00	     0.0000	    0.00341	    0.00000	    1.76575
20050708	 1247.700000	      1.398	       1.00	     0.0000	    0.01102	    0.01102	    1.77374
20050711	 1254.700000	      2.103	       1.00	     0.0000	    0.00561	    0.00561	    1.77823
20050712	 1256.900000	      2.133	       1.00	     0.0000	    0.00175	    0.00175	    1.77964
20050713	 1259.200000	      2.158	       1.00	     0.0000	    0.00183	    0.00183	    1.78111
20050714	 1263.000000	      2.297	       1.00	     0.0000	    0.00302	    0.00302	    1.78358
20050715	 1262.500000	      2.030	       1.00	     0.0000	   -0.00040	   -0.00040	    1.78306
20050718	 1257.800000	      1.475	       1.00	     0.0000	   -0.00372	   -0.00372	    1.77925
20050719	 1264.500000	      1.922	       1.00	     0.0000	    0.00533	    0.00533	    1.78352
20050720	 1267.800000	      2.004	       1.00	     0.0000	    0.00261	    0.00261	    1.78565
20050721	 1261.300000	      1.373	       1.00	     0.0000	   -0.00513	   -0.00513	    1.78036
20050722	 1268.300000	      1.781	       1.00	     0.0000	    0.00555	    0.00555	    1.78479
20050725	 1265.400000	      1.452	       1.00	     0.0000	   -0.00229	   -0.00229	    1.78245
20050726	 1266.300000	      1.420	       1.00	     0.0000	    0.00071	    0.00071	    1.78294
20050727	 1271.000000	      1.643	       1.00	     0.0000	    0.00371	    0.00371	    1.78596
20050728	 1278.300000	      1.972	       1.00	     0.0000	    0.00574	    0.00574	    1.79053
20050729	 1268.100000	      1.199	       0.00	     0.0000	   -0.00798	   -0.00000	    1.79038
20050801	 1268.900000	      1.178	       0.00	     0.0000	    0.00063	    0.00000	    1.79022
20050802	 1276.400000	      1.561	       1.00	     0.0000	    0.00591	    0.00591	    1.79491
20050803	 1279.100000	      1.608	       1.00	     0.0000	    0.00212	    0.00212	    1.79662
20050804	 1269.300000	      0.942	       0.00	     0.0000	   -0.00766	   -0.00000	    1.79647
20050805	 1261.100000	      0.417	       0.00	     0.0000	   -0.00646	   -0.00000	    1.79631
20050808	 1258.600000	      0.249	       0.00	     0.0000	   -0.00198	   -0.00000	    1.79616
20050809	 1265.600000	      0.653	       0.00	     0.0000	    0.00556	    0.00000	    1.79600
20050810	 1265.100000	      0.596	       0.00	     0.0000	   -0.00040	   -0.00000	    1.79585
20050811	 1269.700000	      0.826	       0.00	     0.0000	    0.00364	    0.00000	    1.79569
20050812	 1262.300000	      0.320	       0.00	     0.0000	   -0.00583	   -0.00000	    1.79554
20050815	 1268.800000	      0.702	       0.00	     0.0000	    0.00515	    0.00000	    1.79538
20050816	 1252.800000	     -0.442	       0.00	     0.0000	   -0.01261	   -0.00000	    1.79523
20050817	 1252.800000	     -0.504	       0.00	     0.0000	    0.00000	    0.00000	    1.79507
20050818	 1252.300000	     -0.656	       0.00	     0.0000	   -0.00040	   -0.00000	    1.79492
20050819	 1255.100000	     -0.532	       0.00	     0.0000	    0.00224	    0.00000	    1.79477
20050822	 1255.300000	     -0.583	       0.00	     0.0000	    0.00016	    0.00000	    1.79461
20050823	 1252.700000	     -1.031	       0.00	     0.0000	   -0.00207	   -0.00000	    1.79446
20050824	 1241.200000	     -2.472	      -1.00	     0.0000	   -0.00918	    0.00918	    1.80130
20050825	 1244.900000	     -1.993	      -1.00	     0.0000	    0.00298	   -0.00298	    1.79827
20050826	 1237.200000	     -2.546	      -1.00	     0.0000	   -0.00619	    0.00619	    1.80314
20050829	 1245.700000	     -1.573	      -1.00	     0.0000	    0.00687	   -0.00687	    1.79592
20050830	 1239.900000	     -1.967	      -1.00	     0.0000	   -0.00466	    0.00466	    1.79966
20050831	 1252.700000	     -0.731	       0.00	     0.0000	    0.01032	    0.00000	    1.79950
20050901	 1253.100000	     -0.664	       0.00	     0.0000	    0.00032	    0.00000	    1.79935
20050902	 1251.000000	     -0.831	       0.00	     0.0000	   -0.00168	   -0.00000	    1.79919
20050906	 1265.500000	      0.494	       0.00	     0.0000	    0.01159	    0.00000	    1.79904
20050907	 1266.800000	      0.616	       0.00	     0.0000	    0.00103	    0.00000	    1.79889
20050908	 1263.200000	      0.281	       0.00	     0.0000	   -0.00284	   -0.00000	    1.79873
20050909	 1273.400000	      1.185	       0.00	     0.0000	    0.00807	    0.00000	    1.79858
20050912	 1271.500000	      0.985	       0.00	     0.0000	   -0.00149	   -0.00000	    1.79842
20050913	 1263.800000	      0.305	       0.00	     0.0000	   -0.00606	   -0.00000	    1.79827
20050914	 1259.500000	     -0.050	       0.00	     0.0000	   -0.00340	   -0.00000	    1.79812
20050915	 1258.400000	     -0.101	       0.00	     0.0000	   -0.00087	   -0.00000	    1.79796
20050916	 1267.200000	      0.738	       0.00	     0.0000	    0.00699	    0.00000	    1.79781
20050919	 1262.900000	      0.350	       0.00	     0.0000	   -0.00339	   -0.00000	    1.79765
20050920	 1252.500000	     -0.605	       0.00	     0.0000	   -0.00824	   -0.00000	    1.79750
20050921	 1240.800000	     -1.701	      -1.00	     0.0000	   -0.00934	    0.00934	    1.80442
20050922	 1244.700000	     -1.228	       0.00	     0.0000	    0.00314	    0.00000	    1.80426
20050923	 1245.400000	     -1.091	       0.00	     0.0000	    0.00056	    0.00000	    1.80411
20050926	 1246.400000	     -0.942	       0.00	     0.0000	    0.00080	    0.00000	    1.80395
20050927	 1246.600000	     -0.869	       0.00	     0.0000	    0.00016	    0.00000	    1.80380
20050928	 1247.700000	     -0.714	       0.00	     0.0000	    0.00088	    0.00000	    1.80364
20050929	 1256.700000	      0.235	       0.00	     0.0000	    0.00721	    0.00000	    1.80349
20050930	 1259.200000	      0.508	       0.00	     0.0000	    0.00199	    0.00000	    1.80334
20051003	 1256.700000	      0.294	       0.00	     0.0000	   -0.00199	   -0.00000	    1.80318
20051004	 1241.700000	     -1.264	      -1.00	     0.0000	   -0.01194	    0.01194	    1.81153
20051005	 1225.600000	     -2.567	      -1.00	     0.0000	   -0.01297	    0.01297	    1.82036
20051006	 1221.800000	     -2.538	      -1.00	     0.0000	   -0.00310	    0.00310	    1.82286
20051007	 1224.900000	     -2.055	      -1.00	     0.0000	    0.00254	   -0.00254	    1.82029
20051010	 1214.900000	     -2.474	      -1.00	     0.0000	   -0.00816	    0.00816	    1.82644
20051011	 1213.300000	     -2.292	      -1.00	     0.0000	   -0.00132	    0.00132	    1.82745
20051012	 1203.400000	     -2.561	      -1.00	     0.0000	   -0.00816	    0.00816	    1.83359
20051013	 1203.000000	     -2.297	      -1.00	     0.0000	   -0.00033	    0.00033	    1.83373
20051014	 1214.800000	     -1.578	      -1.00	     0.0000	    0.00981	   -0.00981	    1.82307
20051017	 1219.100000	     -1.285	      -1.00	     0.0000	    0.00354	   -0.00354	    1.81950
20051018	 1206.300000	     -1.779	      -1.00	     0.0000	   -0.01050	    0.01050	    1.82702
20051019	 1225.300000	     -0.836	       0.00	     0.0000	    0.01575	    0.00000	    1.82686
20051020	 1204.400000	     -1.675	      -1.00	     0.0000	   -0.01706	    0.01706	    1.83728
20051021	 1208.700000	     -1.387	      -1.00	     0.0000	    0.00357	   -0.00357	    1.83369
20051024	 1227.300000	     -0.534	       0.00	     0.0000	    0.01539	    0.00000	    1.83353
20051025	 1223.800000	     -0.643	       0.00	     0.0000	   -0.00285	   -0.00000	    1.83338
20051026	 1220.900000	     -0.727	       0.00	     0.0000	   -0.00237	   -0.00000	    1.83322
20051027	 1207.400000	     -1.278	      -1.00	     0.0000	   -0.01106	    0.01106	    1.84100
20051028	 1224.600000	     -0.433	       0.00	     0.0000	    0.01425	    0.00000	    1.84085
20051031	 1234.700000	      0.102	       0.00	     0.0000	    0.00825	    0.00000	    1.84069
20051101	 1231.200000	     -0.033	       0.00	     0.0000	   -0.00283	   -0.00000	    1.84053
20051102	 1243.000000	      0.617	       0.00	     0.0000	    0.00958	    0.00000	    1.84038
20051103	 1248.600000	      0.986	       0.00	     0.0000	    0.00451	    0.00000	    1.84022
20051104	 1246.900000	      0.953	       0.00	     0.0000	   -0.00136	   -0.00000	    1.84006
20051107	 1247.700000	      1.017	       0.00	     0.0000	    0.00064	    0.00000	    1.83991
20051108	 1247.700000	      0.996	       0.00	     0.0000	    0.00000	    0.00000	    1.83975
20051109	 1248.600000	      1.034	       0.00	     0.0000	    0.00072	    0.00000	    1.83959
20051110	 1258.600000	      1.542	       1.00	     0.0000	    0.00801	    0.00801	    1.84558
20051111	 1262.900000	      1.694	       1.00	     0.0000	    0.00342	    0.00342	    1.84830
20051114	 1262.100000	      1.579	       1.00	     0.0000	   -0.00063	   -0.00063	    1.84757
20051115	 1257.400000	      1.297	       1.00	     0.0000	   -0.00372	   -0.00372	    1.84383
20051116	 1259.600000	      1.397	       1.00	     0.0000	    0.00175	    0.00175	    1.84520
20051117	 1270.100000	      1.866	       1.00	     0.0000	    0.00834	    0.00834	    1.85138
20051118	 1275.100000	      1.999	       1.00	     0.0000	    0.00394	    0.00394	    1.85450
20051121	 1281.900000	      2.108	       1.00	     0.0000	    0.00533	    0.00533	    1.85866
20051122	 1287.000000	      2.098	       1.00	     0.0000	    0.00398	    0.00398	    1.86182
20051123	 1293.500000	      2.124	       1.00	     0.0000	    0.00505	    0.00505	    1.86577
20051125	 1295.000000	      1.978	       1.00	     0.0000	    0.00116	    0.00116	    1.86663
20051128	 1285.800000	      1.532	       1.00	     0.0000	   -0.00710	   -0.00710	    1.85924
20051129	 1284.200000	      1.382	       1.00	     0.0000	   -0.00124	   -0.00124	    1.85794
20051130	 1276.000000	      1.039	       0.00	     0.0000	   -0.00639	   -0.00000	    1.85778
20051201	 1289.500000	      1.433	       1.00	     0.0000	    0.01058	    0.01058	    1.86525
20051202	 1290.900000	      1.393	       1.00	     0.0000	    0.00109	    0.00109	    1.86604
20051205	 1288.300000	      1.226	       0.00	     0.0000	   -0.00201	   -0.00000	    1.86588
20051206	 1290.400000	      1.237	       0.00	     0.0000	    0.00163	    0.00000	    1.86572
20051207	 1282.800000	      0.910	       0.00	     0.0000	   -0.00589	   -0.00000	    1.86557
20051208	 1281.600000	      0.825	       0.00	     0.0000	   -0.00094	   -0.00000	    1.86541
20051209	 1284.200000	      0.882	       0.00	     0.0000	    0.00203	    0.00000	    1.86525
20051212	 1286.000000	      0.901	       0.00	     0.0000	    0.00140	    0.00000	    1.86509
20051213	 1293.900000	      1.162	       0.00	     0.0000	    0.00614	    0.00000	    1.86493
20051214	 1298.900000	      1.313	       1.00	     0.0000	    0.00386	    0.00386	    1.86799
20051215	 1294.600000	      1.124	       0.00	     0.0000	   -0.00331	   -0.00000	    1.86783
20051216	 1291.000000	      0.922	       0.00	     0.0000	   -0.00278	   -0.00000	    1.86767
20051219	 1284.300000	      0.541	       0.00	     0.0000	   -0.00519	   -0.00000	    1.86751
20051220	 1284.700000	      0.521	       0.00	     0.0000	    0.00031	    0.00000	    1.86735
20051221	 1286.700000	      0.593	       0.00	     0.0000	    0.00156	    0.00000	    1.86720
20051222	 1292.300000	      0.887	       0.00	     0.0000	    0.00435	    0.00000	    1.86704
20051223	 1293.300000	      0.911	       0.00	     0.0000	    0.00077	    0.00000	    1.86688
20051227	 1280.800000	      0.016	       0.00	     0.0000	   -0.00967	   -0.00000	    1.86672
20051228	 1282.000000	      0.032	       0.00	     0.0000	    0.00094	    0.00000	    1.86656
20051229	 1276.900000	     -0.489	       0.00	     0.0000	   -0.00398	   -0.00000	    1.86640
20051230	 1271.600000	     -1.050	       0.00	     0.0000	   -0.00415	   -0.00000	    1.86625
20060103	 1291.500000	      0.773	       0.00	     0.0000	    0.01565	    0.00000	    1.86609
20060104	 1297.300000	      1.303	       1.00	     0.0000	    0.00449	    0.00449	    1.86961
20060105	 1298.100000	      1.409	       1.00	     0.0000	    0.00062	    0.00062	    1.87000
20060106	 1308.600000	      2.584	       1.00	     0.0000	    0.00809	    0.00809	    1.87598
20060109	 1311.700000	      2.668	       1.00	     0.0000	    0.00237	    0.00237	    1.87784
20060110	 1312.900000	      2.499	       1.00	     0.0000	    0.00091	    0.00091	    1.87849
20060111	 1316.500000	      2.514	       1.00	     0.0000	    0.00274	    0.00274	    1.88066
20060112	 1310.400000	      1.765	       1.00	     0.0000	   -0.00463	   -0.00463	    1.87599
20060113	 1309.500000	      1.574	       1.00	     0.0000	   -0.00069	   -0.00069	    1.87521
20060117	 1306.300000	      1.231	       0.00	     0.0000	   -0.00244	   -0.00000	    1.87505
20060118	 1300.500000	      0.686	       0.00	     0.0000	   -0.00444	   -0.00000	    1.87490
20060119	 1305.100000	      1.024	       0.00	     0.0000	    0.00354	    0.00000	    1.87474
20060120	 1281.600000	     -1.033	       0.00	     0.0000	   -0.01801	   -0.00000	    1.87458
20060123	 1286.000000	     -0.635	       0.00	     0.0000	    0.00343	    0.00000	    1.87442
20060124	 1287.200000	     -0.519	       0.00	     0.0000	    0.00093	    0.00000	    1.87426
20060125	 1287.800000	     -0.465	       0.00	     0.0000	    0.00047	    0.00000	    1.87410
20060126	 1294.600000	      0.116	       0.00	     0.0000	    0.00528	    0.00000	    1.87394
20060127	 1306.000000	      1.044	       0.00	     0.0000	    0.00881	    0.00000	    1.87379
20060130	 1305.300000	      0.927	       0.00	     0.0000	   -0.00054	   -0.00000	    1.87363
20060131	 1300.400000	      0.464	       0.00	     0.0000	   -0.00375	   -0.00000	    1.87347
20060201	 1304.100000	      0.743	       0.00	     0.0000	    0.00285	    0.00000	    1.87331
20060202	 1288.700000	     -0.596	       0.00	     0.0000	   -0.01181	   -0.00000	    1.87315
20060203	 1282.300000	     -1.094	       0.00	     0.0000	   -0.00497	   -0.00000	    1.87300
20060206	 1285.500000	     -0.788	       0.00	     0.0000	    0.00250	    0.00000	    1.87284
20060207	 1274.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    1.87918
20060208	 1285.000000	     -0.759	       0.00	     0.0000	    0.00840	    0.00000	    1.87902
20060209	 1282.600000	     -0.947	       0.00	     0.0000	   -0.00187	   -0.00000	    1.87886
20060210	 1285.100000	     -0.737	       0.00	     0.0000	    0.00195	    0.00000	    1.87870
20060213	 1282.500000	     -0.913	       0.00	     0.0000	   -0.00202	   -0.00000	    1.87855
20060214	 1295.100000	      0.093	       0.00	     0.0000	    0.00982	    0.00000	    1.87839
20060215	 1299.000000	      0.369	       0.00	     0.0000	    0.00301	    0.00000	    1.87823
20060216	 1308.500000	      1.077	       0.00	     0.0000	    0.00731	    0.00000	    1.87807
20060217	 1305.700000	      0.801	       0.00	     0.0000	   -0.00214	   -0.00000	    1.87791
20060221	 1302.000000	      0.447	       0.00	     0.0000	   -0.00283	   -0.00000	    1.87775
20060222	 1309.000000	      1.012	       0.00	     0.0000	    0.00538	    0.00000	    1.87760
20060223	 1307.000000	      0.803	       0.00	     0.0000	   -0.00153	   -0.00000	    1.87744
20060224	 1309.800000	      1.001	       0.00	     0.0000	    0.00214	    0.00000	    1.87728
20060227	 1310.800000	      1.075	       0.00	     0.0000	    0.00076	    0.00000	    1.87712
20060228	 1299.200000	      0.119	       0.00	     0.0000	   -0.00885	   -0.00000	    1.87696
20060301	 1308.700000	      0.970	       0.00	     0.0000	    0.00731	    0.00000	    1.87681
20060302	 1308.400000	      0.993	       0.00	     0.0000	   -0.00023	   -0.00000	    1.87665
20060303	 1303.200000	      0.549	       0.00	     0.0000	   -0.00397	   -0.00000	    1.87649
20060306	 1296.400000	     -0.045	       0.00	     0.0000	   -0.00522	   -0.00000	    1.87633
20060307	 1294.400000	     -0.203	       0.00	     0.0000	   -0.00154	   -0.00000	    1.87617
20060308	 1296.400000	     -0.000	       0.00	     0.0000	    0.00155	    0.00000	    1.87602
20060309	 1288.800000	     -0.684	       0.00	     0.0000	   -0.00586	   -0.00000	    1.87586
20060310	 1299.700000	      0.321	       0.00	     0.0000	    0.00846	    0.00000	    1.87570
20060313	 1302.400000	      0.547	       0.00	     0.0000	    0.00208	    0.00000	    1.87554
20060314	 1315.400000	      1.708	       1.00	     0.0000	    0.00998	    0.00998	    1.88260
20060315	 1320.800000	      2.025	       1.00	     0.0000	    0.00411	    0.00411	    1.88581
20060316	 1323.400000	      2.043	       1.00	     0.0000	    0.00197	    0.00197	    1.88733
20060317	 1324.000000	      1.935	       1.00	     0.0000	    0.00045	    0.00045	    1.88757
20060320	 1322.000000	      1.661	       1.00	     0.0000	   -0.00151	   -0.00151	    1.88603
20060321	 1314.100000	      1.001	       0.00	     0.0000	   -0.00598	   -0.00000	    1.88588
20060322	 1321.200000	      1.456	       1.00	     0.0000	    0.00540	    0.00540	    1.89003
20060323	 1318.400000	      1.175	       0.00	     0.0000	   -0.00212	   -0.00000	    1.88987
20060324	 1319.400000	      1.183	       0.00	     0.0000	    0.00076	    0.00000	    1.88971
20060327	 1317.600000	      0.992	       0.00	     0.0000	   -0.00136	   -0.00000	    1.88955
20060328	 1309.000000	      0.292	       0.00	     0.0000	   -0.00653	   -0.00000	    1.88939
20060329	 1316.700000	      0.876	       0.00	     0.0000	    0.00588	    0.00000	    1.88924
20060330	 1314.100000	      0.614	       0.00	     0.0000	   -0.00197	   -0.00000	    1.88908
20060331	 1309.900000	      0.181	       0.00	     0.0000	   -0.00320	   -0.00000	    1.88892
20060403	 1312.300000	      0.363	       0.00	     0.0000	    0.00183	    0.00000	    1.88876
20060404	 1321.300000	      1.256	       1.00	     0.0000	    0.00686	    0.00686	    1.89390
20060405	 1325.600000	      1.603	       1.00	     0.0000	    0.00325	    0.00325	    1.89645
20060406	 1324.100000	      1.356	       1.00	     0.0000	   -0.00113	   -0.00113	    1.89527
20060407	 1310.500000	     -0.058	       0.00	     0.0000	   -0.01027	   -0.00000	    1.89511
20060410	 1312.000000	      0.068	       0.00	     0.0000	    0.00114	    0.00000	    1.89495
20060411	 1300.600000	     -1.081	       0.00	     0.0000	   -0.00869	   -0.00000	    1.89479
20060412	 1302.100000	     -0.903	       0.00	     0.0000	    0.00115	    0.00000	    1.89463
20060413	 1300.900000	     -0.983	       0.00	     0.0000	   -0.00092	   -0.00000	    1.89447
20060417	 1299.500000	     -1.071	       0.00	     0.0000	   -0.00108	   -0.00000	    1.89431
20060418	 1320.100000	      0.904	       0.00	     0.0000	    0.01585	    0.00000	    1.89415
20060419	 1321.900000	      1.028	       0.00	     0.0000	    0.00136	    0.00000	    1.89400
20060420	 1323.500000	      1.119	       0.00	     0.0000	    0.00121	    0.00000	    1.89384
20060421	 1323.600000	      1.064	       0.00	     0.0000	    0.00008	    0.00000	    1.89368
20060424	 1321.100000	      0.778	       0.00	     0.0000	   -0.00189	   -0.00000	    1.89352
20060425	 1316.000000	      0.230	       0.00	     0.0000	   -0.00386	   -0.00000	    1.89336
20060426	 1315.700000	      0.148	       0.00	     0.0000	   -0.00023	   -0.00000	    1.89320
20060427	 1321.700000	      0.791	       0.00	     0.0000	    0.00456	    0.00000	    1.89305
20060428	 1322.500000	      0.849	       0.00	     0.0000	    0.00061	    0.00000	    1.89289
20060501	 1314.800000	     -0.212	       0.00	     0.0000	   -0.00582	   -0.00000	    1.89273
20060502	 1324.700000	      1.086	       0.00	     0.0000	    0.00753	    0.00000	    1.89257
20060503	 1318.900000	      0.315	       0.00	     0.0000	   -0.00438	   -0.00000	    1.89241
20060504	 1323.600000	      0.948	       0.00	     0.0000	    0.00356	    0.00000	    1.89225
20060505	 1335.500000	      2.322	       1.00	     0.0000	    0.00899	    0.00899	    1.89870
20060508	 1333.800000	      1.952	       1.00	     0.0000	   -0.00127	   -0.00127	    1.89738
20060509	 1335.900000	      1.992	       1.00	     0.0000	    0.00157	    0.00157	    1.89858
20060510	 1334.400000	      1.704	       1.00	     0.0000	   -0.00112	   -0.00112	    1.89740
20060511	 1318.300000	      0.002	       0.00	     0.0000	   -0.01207	   -0.00000	    1.89724
20060512	 1300.900000	     -1.699	      -1.00	     0.0000	   -0.01320	    0.01320	    1.90582
20060515	 1303.800000	     -1.327	      -1.00	     0.0000	    0.00223	   -0.00223	    1.90360
20060516	 1301.500000	     -1.493	      -1.00	     0.0000	   -0.00176	    0.00176	    1.90495
20060517	 1275.600000	     -3.185	      -1.00	     0.0000	   -0.01990	    0.01990	    1.91566
20060518	 1269.700000	     -3.007	      -1.00	     0.0000	   -0.00463	    0.00463	    1.91921
20060519	 1277.400000	     -2.234	      -1.00	     0.0000	    0.00606	   -0.00606	    1.91309
20060522	 1268.600000	     -2.435	      -1.00	     0.0000	   -0.00689	    0.00689	    1.91819
20060523	 1259.100000	     -2.562	      -1.00	     0.0000	   -0.00749	    0.00749	    1.92368
20060524	 1267.700000	     -1.941	      -1.00	     0.0000	    0.00683	   -0.00683	    1.91672
20060525	 1282.700000	     -1.160	       0.00	     0.0000	    0.01183	    0.00000	    1.91656
20060526	 1289.300000	     -0.815	       0.00	     0.0000	    0.00515	    0.00000	    1.91640
20060530	 1266.600000	     -1.717	      -1.00	     0.0000	   -0.01761	    0.01761	    1.92648
20060531	 1278.700000	     -1.134	       0.00	     0.0000	    0.00955	    0.00000	    1.92632
20060601	 1292.400000	     -0.529	       0.00	     0.0000	    0.01071	    0.00000	    1.92616
20060602	 1294.800000	     -0.417	       0.00	     0.0000	    0.00186	    0.00000	    1.92600
20060605	 1276.000000	     -1.168	       0.00	     0.0000	   -0.01452	   -0.00000	    1.92584
20060606	 1272.300000	     -1.243	       0.00	     0.0000	   -0.00290	   -0.00000	    1.92567
20060607	 1262.600000	     -1.528	      -1.00	     0.0000	   -0.00762	    0.00762	    1.93121
20060608	 1262.200000	     -1.442	      -1.00	     0.0000	   -0.00032	    0.00032	    1.93133
20060609	 1257.500000	     -1.516	      -1.00	     0.0000	   -0.00372	    0.00372	    1.93420
20060612	 1242.900000	     -1.899	      -1.00	     0.0000	   -0.01161	    0.01161	    1.94192
20060613	 1228.400000	     -2.178	      -1.00	     0.0000	   -0.01167	    0.01167	    1.94965
20060614	 1237.200000	     -1.729	      -1.00	     0.0000	    0.00716	   -0.00716	    1.94236
20060615	 1263.700000	     -0.807	       0.00	     0.0000	    0.02142	    0.00000	    1.94220
20060616	 1256.100000	     -0.999	       0.00	     0.0000	   -0.00601	   -0.00000	    1.94204
20060619	 1244.500000	     -1.300	      -1.00	     0.0000	   -0.00923	    0.00923	    1.94850
20060620	 1248.400000	     -1.108	       0.00	     0.0000	    0.00313	    0.00000	    1.94834
20060621	 1257.800000	     -0.748	       0.00	     0.0000	    0.00753	    0.00000	    1.94817
20060622	 1251.900000	     -0.896	       0.00	     0.0000	   -0.00469	   -0.00000	    1.94801
20060623	 1251.500000	     -0.870	       0.00	     0.0000	   -0.00032	   -0.00000	    1.94785
20060626	 1256.200000	     -0.660	       0.00	     0.0000	    0.00376	    0.00000	    1.94769
20060627	 1245.700000	     -1.052	       0.00	     0.0000	   -0.00836	   -0.00000	    1.94753
20060628	 1253.700000	     -0.692	       0.00	     0.0000	    0.00642	    0.00000	    1.94737
20060629	 1278.600000	      0.615	       0.00	     0.0000	    0.01986	    0.00000	    1.94720
20060630	 1275.400000	      0.510	       0.00	     0.0000	   -0.00250	   -0.00000	    1.94704
20060703	 1284.200000	      1.086	       0.00	     0.0000	    0.00690	    0.00000	    1.94688
20060705	 1275.700000	      0.677	       0.00	     0.0000	   -0.00662	   -0.00000	    1.94672
20060706	 1278.800000	      0.861	       0.00	     0.0000	    0.00243	    0.00000	    1.94656
20060707	 1271.000000	      0.374	       0.00	     0.0000	   -0.00610	   -0.00000	    1.94639
