20020419	 1163.200000	     -0.294	       0.00	     0.0000	    0.00319	    0.00000	    2.25514
20020422	 1144.800000	     -1.488	       0.00	     0.0000	   -0.01582	   -0.00000	    2.25491
20020423	 1139.800000	     -1.670	      -1.00	     0.0000	   -0.00437	    0.00437	    2.25879
20020424	 1128.300000	     -2.088	      -1.00	     0.0000	   -0.01009	    0.01009	    2.26673
20020425	 1129.000000	     -1.787	      -1.00	     0.0000	    0.00062	   -0.00062	    2.26585
20020426	 1108.500000	     -2.459	      -1.00	     0.0000	   -0.01816	    0.01816	    2.27693
20020429	 1101.400000	     -2.371	      -1.00	     0.0000	   -0.00641	    0.00641	    2.28240
20020430	 1113.700000	     -1.605	      -1.00	     0.0000	    0.01117	   -0.01117	    2.26776
20020501	 1124.900000	     -0.983	       0.00	     0.0000	    0.01006	    0.00000	    2.26753
20020502	 1121.100000	     -1.059	       0.00	     0.0000	   -0.00338	   -0.00000	    2.26730
20020503	 1109.500000	     -1.442	       0.00	     0.0000	   -0.01035	   -0.00000	    2.26708
20020506	 1088.300000	     -2.047	      -1.00	     0.0000	   -0.01911	    0.01911	    2.27830
20020507	 1083.900000	     -1.924	      -1.00	     0.0000	   -0.00404	    0.00404	    2.28187
20020508	 1123.000000	     -0.348	       0.00	     0.0000	    0.03607	    0.00000	    2.28164
20020509	 1110.500000	     -0.766	       0.00	     0.0000	   -0.01113	   -0.00000	    2.28141
20020510	 1090.600000	     -1.418	       0.00	     0.0000	   -0.01792	   -0.00000	    2.28118
20020513	 1112.000000	     -0.515	       0.00	     0.0000	    0.01962	    0.00000	    2.28095
20020514	 1135.000000	      0.415	       0.00	     0.0000	    0.02068	    0.00000	    2.28072
20020515	 1131.000000	      0.347	       0.00	     0.0000	   -0.00352	   -0.00000	    2.28049
20020516	 1135.600000	      0.656	       0.00	     0.0000	    0.00407	    0.00000	    2.28026
20020517	 1141.700000	      1.043	       0.00	     0.0000	    0.00537	    0.00000	    2.28003
20020520	 1130.000000	      0.611	       0.00	     0.0000	   -0.01025	   -0.00000	    2.27980
20020521	 1119.600000	      0.097	       0.00	     0.0000	   -0.00920	   -0.00000	    2.27957
20020522	 1121.600000	      0.281	       0.00	     0.0000	    0.00179	    0.00000	    2.27934
20020523	 1133.500000	      0.995	       0.00	     0.0000	    0.01061	    0.00000	    2.27911
20020524	 1118.900000	      0.127	       0.00	     0.0000	   -0.01288	   -0.00000	    2.27888
20020528	 1113.100000	     -0.251	       0.00	     0.0000	   -0.00518	   -0.00000	    2.27865
20020529	 1104.300000	     -0.818	       0.00	     0.0000	   -0.00791	   -0.00000	    2.27842
20020530	 1102.300000	     -0.893	       0.00	     0.0000	   -0.00181	   -0.00000	    2.27820
20020531	 1104.000000	     -0.720	       0.00	     0.0000	    0.00154	    0.00000	    2.27797
20020603	 1075.300000	     -2.077	      -1.00	     0.0000	   -0.02600	    0.02600	    2.28916
20020604	 1078.000000	     -1.704	      -1.00	     0.0000	    0.00251	   -0.00251	    2.28622
20020605	 1087.100000	     -1.241	       0.00	     0.0000	    0.00844	    0.00000	    2.28599
20020606	 1066.000000	     -2.088	      -1.00	     0.0000	   -0.01941	    0.01941	    2.29713
20020607	 1064.800000	     -1.841	      -1.00	     0.0000	   -0.00113	    0.00113	    2.29801
20020610	 1068.600000	     -1.499	       0.00	     0.0000	    0.00357	    0.00000	    2.29778
20020611	 1050.700000	     -1.934	      -1.00	     0.0000	   -0.01675	    0.01675	    2.30831
20020612	 1056.500000	     -1.530	      -1.00	     0.0000	    0.00552	   -0.00552	    2.30179
20020613	 1047.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    2.30871
20020614	 1045.600000	     -1.506	      -1.00	     0.0000	   -0.00162	    0.00162	    2.31006
20020617	 1072.200000	     -0.598	       0.00	     0.0000	    0.02544	    0.00000	    2.30983
20020618	 1080.800000	     -0.241	       0.00	     0.0000	    0.00802	    0.00000	    2.30960
20020619	 1055.900000	     -1.029	       0.00	     0.0000	   -0.02304	   -0.00000	    2.30937
20020620	 1043.400000	     -1.347	       0.00	     0.0000	   -0.01184	   -0.00000	    2.30914
20020621	 1027.600000	     -1.721	      -1.00	     0.0000	   -0.01514	    0.01514	    2.31912
20020624	 1032.700000	     -1.460	       0.00	     0.0000	    0.00496	    0.00000	    2.31889
20020625	 1010.100000	     -2.055	      -1.00	     0.0000	   -0.02188	    0.02188	    2.33008
20020626	 1010.300000	     -1.844	      -1.00	     0.0000	    0.00020	   -0.00020	    2.32965
20020627	 1027.600000	     -1.122	       0.00	     0.0000	    0.01712	    0.00000	    2.32942
20020628	 1025.700000	     -1.108	       0.00	     0.0000	   -0.00185	   -0.00000	    2.32918
20020701	 1005.200000	     -1.773	      -1.00	     0.0000	   -0.01999	    0.01999	    2.34017
20020702	 983.200000	     -2.209	      -1.00	     0.0000	   -0.02189	    0.02189	    2.35126
20020703	 988.800000	     -1.764	      -1.00	     0.0000	    0.00570	   -0.00570	    2.34462
20020705	 1026.600000	     -0.402	       0.00	     0.0000	    0.03823	    0.00000	    2.34438
20020708	 1013.900000	     -0.785	       0.00	     0.0000	   -0.01237	   -0.00000	    2.34415
20020709	 989.600000	     -1.504	      -1.00	     0.0000	   -0.02397	    0.02397	    2.35518
20020710	 954.600000	     -2.291	      -1.00	     0.0000	   -0.03537	    0.03537	    2.36278
20020711	 962.500000	     -1.769	      -1.00	     0.0000	    0.00828	   -0.00828	    2.35296
20020712	 952.900000	     -1.791	      -1.00	     0.0000	   -0.00997	    0.00997	    2.36038
20020715	 956.200000	     -1.509	      -1.00	     0.0000	    0.00346	   -0.00346	    2.35649
20020716	 938.900000	     -1.722	      -1.00	     0.0000	   -0.01809	    0.01809	    2.36699
20020717	 940.600000	     -1.535	      -1.00	     0.0000	    0.00181	   -0.00181	    2.36492
20020718	 911.100000	     -2.062	      -1.00	     0.0000	   -0.03136	    0.03136	    2.37441
20020719	 879.600000	     -2.376	      -1.00	     0.0000	   -0.03457	    0.03457	    2.38261
20020722	 855.400000	     -2.389	      -1.00	     0.0000	   -0.02751	    0.02751	    2.39311
20020723	 832.400000	     -2.319	      -1.00	     0.0000	   -0.02689	    0.02689	    2.40368
20020724	 879.600000	     -1.356	       0.00	     0.0000	    0.05670	    0.00000	    2.40344
20020725	 872.400000	     -1.329	       0.00	     0.0000	   -0.00819	   -0.00000	    2.40320
20020726	 889.300000	     -0.954	       0.00	     0.0000	    0.01937	    0.00000	    2.40296
20020729	 929.300000	     -0.225	       0.00	     0.0000	    0.04498	    0.00000	    2.40272
20020730	 941.100000	      0.052	       0.00	     0.0000	    0.01270	    0.00000	    2.40248
20020731	 947.100000	      0.222	       0.00	     0.0000	    0.00638	    0.00000	    2.40224
20020801	 919.600000	     -0.251	       0.00	     0.0000	   -0.02904	   -0.00000	    2.40200
20020802	 900.600000	     -0.554	       0.00	     0.0000	   -0.02066	   -0.00000	    2.40176
20020805	 869.600000	     -1.111	       0.00	     0.0000	   -0.03442	   -0.00000	    2.40152
20020806	 896.600000	     -0.453	       0.00	     0.0000	    0.03105	    0.00000	    2.40128
20020807	 911.600000	      0.003	       0.00	     0.0000	    0.01673	    0.00000	    2.40104
20020808	 941.300000	      0.831	       0.00	     0.0000	    0.03258	    0.00000	    2.40081
20020809	 943.400000	      0.942	       0.00	     0.0000	    0.00223	    0.00000	    2.40057
20020812	 938.100000	      0.830	       0.00	     0.0000	   -0.00562	   -0.00000	    2.40033
20020813	 920.900000	      0.402	       0.00	     0.0000	   -0.01833	   -0.00000	    2.40009
20020814	 953.600000	      1.332	       0.00	     0.0000	    0.03551	    0.00000	    2.39985
20020815	 966.100000	      1.588	       1.00	     0.0000	    0.01311	    0.01311	    2.40852
20020816	 963.600000	      1.374	       0.00	     0.0000	   -0.00259	   -0.00000	    2.40828
20020819	 984.600000	      1.692	       1.00	     0.0000	    0.02179	    0.02179	    2.41896
20020820	 975.400000	      1.342	       0.00	     0.0000	   -0.00934	   -0.00000	    2.41872
20020821	 987.900000	      1.608	       1.00	     0.0000	    0.01282	    0.01282	    2.42721
20020822	 996.700000	      1.659	       1.00	     0.0000	    0.00891	    0.00891	    2.43374
20020823	 976.600000	      1.034	       0.00	     0.0000	   -0.02017	   -0.00000	    2.43349
20020826	 983.100000	      1.121	       0.00	     0.0000	    0.00666	    0.00000	    2.43325
20020827	 972.100000	      0.730	       0.00	     0.0000	   -0.01119	   -0.00000	    2.43301
20020828	 952.100000	      0.130	       0.00	     0.0000	   -0.02057	   -0.00000	    2.43277
20020829	 951.600000	      0.109	       0.00	     0.0000	   -0.00053	   -0.00000	    2.43252
20020830	 951.700000	      0.069	       0.00	     0.0000	    0.00011	    0.00000	    2.43228
20020903	 913.300000	     -1.120	       0.00	     0.0000	   -0.04035	   -0.00000	    2.43204
20020904	 925.300000	     -0.984	       0.00	     0.0000	    0.01314	    0.00000	    2.43180
20020905	 918.800000	     -1.346	       0.00	     0.0000	   -0.00702	   -0.00000	    2.43156
20020906	 930.100000	     -0.991	       0.00	     0.0000	    0.01230	    0.00000	    2.43132
20020909	 936.200000	     -0.729	       0.00	     0.0000	    0.00656	    0.00000	    2.43107
20020910	 946.600000	     -0.318	       0.00	     0.0000	    0.01111	    0.00000	    2.43083
20020911	 941.700000	     -0.525	       0.00	     0.0000	   -0.00518	   -0.00000	    2.43059
20020912	 924.800000	     -1.229	       0.00	     0.0000	   -0.01795	   -0.00000	    2.43035
20020913	 926.700000	     -1.066	       0.00	     0.0000	    0.00205	    0.00000	    2.43011
20020916	 928.500000	     -0.909	       0.00	     0.0000	    0.00194	    0.00000	    2.42987
20020917	 908.000000	     -1.515	      -1.00	     0.0000	   -0.02208	    0.02208	    2.44044
20020918	 899.300000	     -1.638	      -1.00	     0.0000	   -0.00958	    0.00958	    2.44730
20020919	 877.200000	     -2.058	      -1.00	     0.0000	   -0.02457	    0.02457	    2.45777
20020920	 877.700000	     -1.819	      -1.00	     0.0000	    0.00057	   -0.00057	    2.45699
20020923	 869.900000	     -1.889	      -1.00	     0.0000	   -0.00889	    0.00889	    2.46342
20020924	 856.300000	     -2.022	      -1.00	     0.0000	   -0.01563	    0.01563	    2.47276
20020925	 876.700000	     -1.313	       0.00	     0.0000	    0.02382	    0.00000	    2.47252
20020926	 890.000000	     -0.821	       0.00	     0.0000	    0.01517	    0.00000	    2.47227
20020927	 860.800000	     -1.610	      -1.00	     0.0000	   -0.03281	    0.03281	    2.48079
20020930	 850.500000	     -1.729	      -1.00	     0.0000	   -0.01197	    0.01197	    2.48869
20021001	 889.600000	     -0.423	       0.00	     0.0000	    0.04597	    0.00000	    2.48845
20021002	 866.000000	     -1.103	       0.00	     0.0000	   -0.02653	   -0.00000	    2.48820
20021003	 856.000000	     -1.284	       0.00	     0.0000	   -0.01155	   -0.00000	    2.48795
20021004	 841.300000	     -1.545	      -1.00	     0.0000	   -0.01717	    0.01717	    2.49760
20021007	 824.000000	     -1.800	      -1.00	     0.0000	   -0.02056	    0.02056	    2.50777
20021008	 836.600000	     -1.316	       0.00	     0.0000	    0.01529	    0.00000	    2.50752
20021009	 813.300000	     -1.793	      -1.00	     0.0000	   -0.02785	    0.02785	    2.51732
20021010	 838.000000	     -1.025	       0.00	     0.0000	    0.03037	    0.00000	    2.51707
20021011	 874.000000	      0.144	       0.00	     0.0000	    0.04296	    0.00000	    2.51682
20021014	 877.100000	      0.354	       0.00	     0.0000	    0.00355	    0.00000	    2.51657
20021015	 918.200000	      1.909	       1.00	     0.0000	    0.04686	    0.04686	    2.51603
20021016	 897.800000	      1.202	       0.00	     0.0000	   -0.02222	   -0.00000	    2.51578
20021017	 914.500000	      1.735	       1.00	     0.0000	    0.01860	    0.01860	    2.52555
20021018	 918.700000	      1.682	       1.00	     0.0000	    0.00459	    0.00459	    2.52899
20021021	 934.200000	      1.906	       1.00	     0.0000	    0.01687	    0.01687	    2.53833
20021022	 927.000000	      1.506	       1.00	     0.0000	   -0.00771	   -0.00771	    2.53011
20021023	 933.800000	      1.507	       1.00	     0.0000	    0.00734	    0.00734	    2.53535
20021024	 916.000000	      0.952	       0.00	     0.0000	   -0.01906	   -0.00000	    2.53510
20021025	 934.200000	      1.315	       0.00	     0.0000	    0.01987	    0.00000	    2.53485
20021028	 927.300000	      1.039	       0.00	     0.0000	   -0.00739	   -0.00000	    2.53460
20021029	 917.000000	      0.711	       0.00	     0.0000	   -0.01111	   -0.00000	    2.53435
20021030	 925.200000	      0.856	       0.00	     0.0000	    0.00894	    0.00000	    2.53410
20021031	 920.900000	      0.685	       0.00	     0.0000	   -0.00465	   -0.00000	    2.53385
20021101	 934.000000	      0.911	       0.00	     0.0000	    0.01423	    0.00000	    2.53360
20021104	 942.900000	      1.030	       0.00	     0.0000	    0.00953	    0.00000	    2.53335
20021105	 949.500000	      1.123	       0.00	     0.0000	    0.00700	    0.00000	    2.53310
20021106	 961.200000	      1.344	       0.00	     0.0000	    0.01232	    0.00000	    2.53285
20021107	 937.900000	      0.677	       0.00	     0.0000	   -0.02424	   -0.00000	    2.53260
20021108	 926.900000	      0.175	       0.00	     0.0000	   -0.01173	   -0.00000	    2.53235
20021111	 913.300000	     -0.668	       0.00	     0.0000	   -0.01467	   -0.00000	    2.53210
20021112	 920.300000	     -0.493	       0.00	     0.0000	    0.00766	    0.00000	    2.53185
20021113	 921.200000	     -0.441	       0.00	     0.0000	    0.00098	    0.00000	    2.53160
20021114	 938.000000	      0.714	       0.00	     0.0000	    0.01824	    0.00000	    2.53135
20021115	 944.400000	      1.124	       0.00	     0.0000	    0.00682	    0.00000	    2.53110
20021118	 935.500000	      0.338	       0.00	     0.0000	   -0.00942	   -0.00000	    2.53085
20021119	 933.600000	      0.182	       0.00	     0.0000	   -0.00203	   -0.00000	    2.53060
20021120	 954.200000	      1.668	       1.00	     0.0000	    0.02207	    0.02207	    2.54067
20021121	 971.000000	      2.378	       1.00	     0.0000	    0.01761	    0.01761	    2.55011
20021122	 964.300000	      1.715	       1.00	     0.0000	   -0.00690	   -0.00690	    2.54288
20021125	 965.200000	      1.568	       1.00	     0.0000	    0.00093	    0.00093	    2.54343
20021126	 947.000000	      0.456	       0.00	     0.0000	   -0.01886	   -0.00000	    2.54318
20021127	 973.500000	      1.771	       1.00	     0.0000	    0.02798	    0.02798	    2.55285
20021129	 971.500000	      1.479	       0.00	     0.0000	   -0.00205	   -0.00000	    2.55259
20021202	 970.800000	      1.308	       0.00	     0.0000	   -0.00072	   -0.00000	    2.55234
20021203	 959.300000	      0.625	       0.00	     0.0000	   -0.01185	   -0.00000	    2.55209
20021204	 954.500000	      0.337	       0.00	     0.0000	   -0.00500	   -0.00000	    2.55184
20021205	 944.000000	     -0.214	       0.00	     0.0000	   -0.01100	   -0.00000	    2.55159
20021206	 949.300000	      0.103	       0.00	     0.0000	    0.00561	    0.00000	    2.55134
20021209	 925.100000	     -1.148	       0.00	     0.0000	   -0.02549	   -0.00000	    2.55109
20021210	 937.500000	     -0.531	       0.00	     0.0000	    0.01340	    0.00000	    2.55084
20021211	 937.700000	     -0.636	       0.00	     0.0000	    0.00021	    0.00000	    2.55059
20021212	 937.400000	     -0.748	       0.00	     0.0000	   -0.00032	   -0.00000	    2.55034
20021213	 922.900000	     -1.681	      -1.00	     0.0000	   -0.01547	    0.01547	    2.55915
20021216	 945.800000	     -0.253	       0.00	     0.0000	    0.02481	    0.00000	    2.55890
20021217	 938.400000	     -0.703	       0.00	     0.0000	   -0.00782	   -0.00000	    2.55865
20021218	 927.900000	     -1.313	       0.00	     0.0000	   -0.01119	   -0.00000	    2.55840
20021219	 921.200000	     -1.612	      -1.00	     0.0000	   -0.00722	    0.00722	    2.56348
20021220	 933.100000	     -0.837	       0.00	     0.0000	    0.01292	    0.00000	    2.56323
20021223	 933.500000	     -0.736	       0.00	     0.0000	    0.00043	    0.00000	    2.56297
20021224	 927.900000	     -0.978	       0.00	     0.0000	   -0.00600	   -0.00000	    2.56272
20021226	 927.200000	     -0.931	       0.00	     0.0000	   -0.00075	   -0.00000	    2.56247
20021227	 908.200000	     -1.820	      -1.00	     0.0000	   -0.02049	    0.02049	    2.57225
20021230	 913.900000	     -1.402	       0.00	     0.0000	    0.00628	    0.00000	    2.57200
20021231	 915.300000	     -1.254	       0.00	     0.0000	    0.00153	    0.00000	    2.57175
20030102	 943.800000	      0.767	       0.00	     0.0000	    0.03114	    0.00000	    2.57150
20030103	 946.300000	      1.080	       0.00	     0.0000	    0.00265	    0.00000	    2.57124
20030106	 962.900000	      2.234	       1.00	     0.0000	    0.01754	    0.01754	    2.58051
20030107	 960.200000	      1.823	       1.00	     0.0000	   -0.00280	   -0.00280	    2.57768
20030108	 946.400000	      0.879	       0.00	     0.0000	   -0.01437	   -0.00000	    2.57743
20030109	 961.100000	      1.674	       1.00	     0.0000	    0.01553	    0.01553	    2.58616
20030110	 962.900000	      1.595	       1.00	     0.0000	    0.00187	    0.00187	    2.58747
20030113	 962.800000	      1.432	       0.00	     0.0000	   -0.00010	   -0.00000	    2.58722
20030114	 965.700000	      1.437	       0.00	     0.0000	    0.00301	    0.00000	    2.58696
20030115	 957.400000	      0.894	       0.00	     0.0000	   -0.00859	   -0.00000	    2.58671
20030116	 952.900000	      0.624	       0.00	     0.0000	   -0.00470	   -0.00000	    2.58646
20030117	 939.500000	     -0.105	       0.00	     0.0000	   -0.01406	   -0.00000	    2.58620
20030121	 924.900000	     -0.883	       0.00	     0.0000	   -0.01554	   -0.00000	    2.58595
20030122	 913.900000	     -1.421	       0.00	     0.0000	   -0.01189	   -0.00000	    2.58570
20030123	 919.400000	     -1.069	       0.00	     0.0000	    0.00602	    0.00000	    2.58544
20030124	 896.700000	     -1.927	      -1.00	     0.0000	   -0.02469	    0.02469	    2.59523
20030127	 883.700000	     -2.133	      -1.00	     0.0000	   -0.01450	    0.01450	    2.60358
20030128	 890.900000	     -1.647	      -1.00	     0.0000	    0.00815	   -0.00815	    2.59509
20030129	 897.100000	     -1.360	       0.00	     0.0000	    0.00696	    0.00000	    2.59483
20030130	 876.400000	     -1.881	      -1.00	     0.0000	   -0.02307	    0.02307	    2.60461
20030131	 891.100000	     -1.299	       0.00	     0.0000	    0.01677	    0.00000	    2.60436
20030203	 894.900000	     -1.071	       0.00	     0.0000	    0.00426	    0.00000	    2.60410
20030204	 885.700000	     -1.229	       0.00	     0.0000	   -0.01028	   -0.00000	    2.60385
20030205	 880.900000	     -1.246	       0.00	     0.0000	   -0.00542	   -0.00000	    2.60359
20030206	 876.900000	     -1.239	       0.00	     0.0000	   -0.00454	   -0.00000	    2.60334
20030207	 866.900000	     -1.379	       0.00	     0.0000	   -0.01140	   -0.00000	    2.60308
20030210	 872.400000	     -1.116	       0.00	     0.0000	    0.00634	    0.00000	    2.60283
20030211	 866.200000	     -1.197	       0.00	     0.0000	   -0.00711	   -0.00000	    2.60258
20030212	 853.200000	     -1.472	       0.00	     0.0000	   -0.01501	   -0.00000	    2.60232
20030213	 855.400000	     -1.335	       0.00	     0.0000	    0.00258	    0.00000	    2.60207
20030214	 873.400000	     -0.670	       0.00	     0.0000	    0.02104	    0.00000	    2.60181
20030218	 888.000000	      0.001	       0.00	     0.0000	    0.01672	    0.00000	    2.60156
20030219	 883.200000	     -0.111	       0.00	     0.0000	   -0.00541	   -0.00000	    2.60131
20030220	 875.200000	     -0.466	       0.00	     0.0000	   -0.00906	   -0.00000	    2.60105
20030221	 883.600000	      0.141	       0.00	     0.0000	    0.00960	    0.00000	    2.60080
20030224	 869.000000	     -0.809	       0.00	     0.0000	   -0.01652	   -0.00000	    2.60054
20030225	 876.100000	     -0.170	       0.00	     0.0000	    0.00817	    0.00000	    2.60029
20030226	 864.200000	     -1.073	       0.00	     0.0000	   -0.01358	   -0.00000	    2.60004
20030227	 874.600000	     -0.154	       0.00	     0.0000	    0.01203	    0.00000	    2.59978
20030228	 877.300000	      0.172	       0.00	     0.0000	    0.00309	    0.00000	    2.59953
20030303	 871.800000	     -0.321	       0.00	     0.0000	   -0.00627	   -0.00000	    2.59928
20030304	 858.700000	     -1.407	       0.00	     0.0000	   -0.01503	   -0.00000	    2.59903
20030305	 865.900000	     -0.668	       0.00	     0.0000	    0.00838	    0.00000	    2.59877
20030306	 858.200000	     -1.340	       0.00	     0.0000	   -0.00889	   -0.00000	    2.59852
20030307	 865.000000	     -0.561	       0.00	     0.0000	    0.00792	    0.00000	    2.59827
20030310	 844.200000	     -2.267	      -1.00	     0.0000	   -0.02405	    0.02405	    2.60798
20030311	 836.600000	     -2.380	      -1.00	     0.0000	   -0.00900	    0.00900	    2.61391
20030312	 842.100000	     -1.702	      -1.00	     0.0000	    0.00657	   -0.00657	    2.60727
20030313	 869.700000	      0.267	       0.00	     0.0000	    0.03278	    0.00000	    2.60702
20030314	 870.600000	      0.278	       0.00	     0.0000	    0.00103	    0.00000	    2.60677
20030317	 898.400000	      1.966	       1.00	     0.0000	    0.03193	    0.03193	    2.61514
20030318	 903.600000	      1.980	       1.00	     0.0000	    0.00579	    0.00579	    2.61917
20030319	 910.100000	      2.085	       1.00	     0.0000	    0.00719	    0.00719	    2.62406
20030320	 912.200000	      1.927	       1.00	     0.0000	    0.00231	    0.00231	    2.62566
20030321	 930.600000	      2.294	       1.00	     0.0000	    0.02017	    0.02017	    2.63508
20030324	 900.900000	      1.002	       0.00	     0.0000	   -0.03191	   -0.00000	    2.63483
20030325	 909.600000	      1.228	       0.00	     0.0000	    0.00966	    0.00000	    2.63457
20030326	 905.400000	      0.984	       0.00	     0.0000	   -0.00462	   -0.00000	    2.63432
20030327	 904.800000	      0.877	       0.00	     0.0000	   -0.00066	   -0.00000	    2.63406
20030328	 900.300000	      0.656	       0.00	     0.0000	   -0.00497	   -0.00000	    2.63380
20030331	 884.400000	      0.052	       0.00	     0.0000	   -0.01766	   -0.00000	    2.63355
20030401	 894.100000	      0.374	       0.00	     0.0000	    0.01097	    0.00000	    2.63329
20030402	 914.600000	      1.034	       0.00	     0.0000	    0.02293	    0.00000	    2.63304
20030403	 910.700000	      0.809	       0.00	     0.0000	   -0.00426	   -0.00000	    2.63278
20030404	 915.900000	      0.911	       0.00	     0.0000	    0.00571	    0.00000	    2.63253
20030407	 914.300000	      0.771	       0.00	     0.0000	   -0.00175	   -0.00000	    2.63227
20030408	 915.700000	      0.759	       0.00	     0.0000	    0.00153	    0.00000	    2.63202
20030409	 904.200000	      0.183	       0.00	     0.0000	   -0.01256	   -0.00000	    2.63176
20030410	 909.100000	      0.366	       0.00	     0.0000	    0.00542	    0.00000	    2.63151
20030411	 905.600000	      0.010	       0.00	     0.0000	   -0.00385	   -0.00000	    2.63125
20030414	 923.400000	      1.543	       1.00	     0.0000	    0.01966	    0.01966	    2.64056
20030415	 931.100000	      1.973	       1.00	     0.0000	    0.00834	    0.00834	    2.64605
20030416	 916.200000	      0.554	       0.00	     0.0000	   -0.01600	   -0.00000	    2.64580
20030417	 928.600000	      1.509	       1.00	     0.0000	    0.01353	    0.01353	    2.65359
20030421	 930.400000	      1.494	       0.00	     0.0000	    0.00194	    0.00000	    2.65334
20030422	 946.900000	      2.441	       1.00	     0.0000	    0.01773	    0.01773	    2.66226
20030423	 954.900000	      2.405	       1.00	     0.0000	    0.00845	    0.00845	    2.66778
20030424	 947.200000	      1.692	       1.00	     0.0000	   -0.00806	   -0.00806	    2.65962
20030425	 936.000000	      0.968	       0.00	     0.0000	   -0.01182	   -0.00000	    2.65936
20030428	 951.000000	      1.586	       1.00	     0.0000	    0.01603	    0.01603	    2.66787
20030429	 953.500000	      1.530	       1.00	     0.0000	    0.00263	    0.00263	    2.66968
20030430	 953.500000	      1.441	       0.00	     0.0000	    0.00000	    0.00000	    2.66942
20030501	 952.400000	      1.285	       0.00	     0.0000	   -0.00115	   -0.00000	    2.66916
20030502	 964.800000	      1.722	       1.00	     0.0000	    0.01302	    0.01302	    2.67671
20030505	 963.700000	      1.489	       0.00	     0.0000	   -0.00114	   -0.00000	    2.67645
20030506	 972.100000	      1.679	       1.00	     0.0000	    0.00872	    0.00872	    2.68209
20030507	 966.900000	      1.293	       0.00	     0.0000	   -0.00535	   -0.00000	    2.68183
20030508	 957.800000	      0.784	       0.00	     0.0000	   -0.00941	   -0.00000	    2.68157
20030509	 969.600000	      1.258	       0.00	     0.0000	    0.01232	    0.00000	    2.68131
20030512	 981.600000	      1.700	       1.00	     0.0000	    0.01238	    0.01238	    2.68859
20030513	 980.200000	      1.555	       1.00	     0.0000	   -0.00143	   -0.00143	    2.68711
20030514	 977.700000	      1.303	       0.00	     0.0000	   -0.00255	   -0.00000	    2.68685
20030515	 983.700000	      1.472	       0.00	     0.0000	    0.00614	    0.00000	    2.68659
20030516	 981.700000	      1.317	       0.00	     0.0000	   -0.00203	   -0.00000	    2.68633
20030519	 959.900000	     -0.087	       0.00	     0.0000	   -0.02221	   -0.00000	    2.68607
20030520	 956.700000	     -0.430	       0.00	     0.0000	   -0.00333	   -0.00000	    2.68581
20030521	 959.500000	     -0.276	       0.00	     0.0000	    0.00293	    0.00000	    2.68555
20030522	 968.100000	      0.343	       0.00	     0.0000	    0.00896	    0.00000	    2.68529
20030523	 969.600000	      0.392	       0.00	     0.0000	    0.00155	    0.00000	    2.68503
20030527	 986.900000	      1.736	       1.00	     0.0000	    0.01784	    0.01784	    2.69387
20030528	 989.400000	      1.741	       1.00	     0.0000	    0.00253	    0.00253	    2.69559
20030529	 986.600000	      1.363	       0.00	     0.0000	   -0.00283	   -0.00000	    2.69533
20030530	 1000.700000	      2.180	       1.00	     0.0000	    0.01429	    0.01429	    2.70324
20030602	 1005.600000	      2.197	       1.00	     0.0000	    0.00490	    0.00490	    2.70660
20030603	 1009.600000	      2.082	       1.00	     0.0000	    0.00398	    0.00398	    2.70935
20030604	 1023.600000	      2.396	       1.00	     0.0000	    0.01387	    0.01387	    2.71710
20030605	 1028.100000	      2.177	       1.00	     0.0000	    0.00440	    0.00440	    2.72013
20030606	 1025.200000	      1.768	       1.00	     0.0000	   -0.00282	   -0.00282	    2.71739
20030609	 1014.500000	      1.173	       0.00	     0.0000	   -0.01044	   -0.00000	    2.71713
20030610	 1024.100000	      1.434	       0.00	     0.0000	    0.00946	    0.00000	    2.71686
20030611	 1034.600000	      1.655	       1.00	     0.0000	    0.01025	    0.01025	    2.72318
20030612	 1038.000000	      1.580	       1.00	     0.0000	    0.00329	    0.00329	    2.72544
20030613	 1027.100000	      1.059	       0.00	     0.0000	   -0.01050	   -0.00000	    2.72517
20030616	 1047.800000	      1.609	       1.00	     0.0000	    0.02015	    0.02015	    2.73421
20030617	 1048.200000	      1.446	       0.00	     0.0000	    0.00038	    0.00000	    2.73395
20030618	 1046.800000	      1.284	       0.00	     0.0000	   -0.00134	   -0.00000	    2.73369
20030619	 1032.300000	      0.722	       0.00	     0.0000	   -0.01385	   -0.00000	    2.73342
20030620	 1030.100000	      0.573	       0.00	     0.0000	   -0.00213	   -0.00000	    2.73316
20030623	 1019.500000	      0.046	       0.00	     0.0000	   -0.01029	   -0.00000	    2.73290
20030624	 1020.100000	     -0.042	       0.00	     0.0000	    0.00059	    0.00000	    2.73263
20030625	 1010.500000	     -0.664	       0.00	     0.0000	   -0.00941	   -0.00000	    2.73237
20030626	 1022.100000	     -0.094	       0.00	     0.0000	    0.01148	    0.00000	    2.73211
20030627	 1011.900000	     -0.954	       0.00	     0.0000	   -0.00998	   -0.00000	    2.73185
20030630	 1011.900000	     -1.056	       0.00	     0.0000	    0.00000	    0.00000	    2.73158
20030701	 1018.200000	     -0.643	       0.00	     0.0000	    0.00623	    0.00000	    2.73132
20030702	 1031.500000	      0.397	       0.00	     0.0000	    0.01306	    0.00000	    2.73106
20030703	 1021.100000	     -0.499	       0.00	     0.0000	   -0.01008	   -0.00000	    2.73080
